evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,6027.0
0.053,159.0,352.0
0.062,2030.0,141066.0
0.073,1016.0,20536.0
0.087,80.0,94.0
0.097,1187.0,71168.0
0.108,4001.0,307381.0
0.12,4001.0,295671.3333333333
0.132,102.0,2012.0
0.155,409.0,5431.0
0.169,127.0,135.0
0.17,375.0,1824.0
0.178,3092.0,210626.0
0.184,405.0,2194.0
0.19,181.0,2822.0
0.207,113.0,134.0
0.213,2515.5,162951.5
0.225,4001.0,274147.0
0.248,3663.0,194401.0
0.283,2185.6666666666665,104165.66666666667
0.318,2662.0,87875.0
0.378,80.0,97.0
0.39,101.0,103.0
