evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2336.5,151868.75
0.053,159.0,352.0
0.055,176.0,623.0
0.059,75.0,101.0
0.062,2414.75,164657.5
0.073,3503.5,217546.16666666666
0.087,80.0,94.0
0.094,277.0,1167.0
0.097,2679.4,170310.4
0.103,92.0,151.0
0.108,4001.0,293023.8333333333
0.109,108.0,710.0
0.12,4001.0,289543.625
0.125,140.5,174.5
0.132,2220.875,157818.75
0.135,85.0,92.0
0.136,243.0,343.0
0.143,4001.0,287083.5
0.155,2003.4285714285713,112900.28571428571
0.156,109.0,153.0
0.163,132.0,209.0
0.167,3689.0,221610.2
0.169,127.0,135.0
0.17,542.5,7030.5
0.178,3455.6,235177.2
0.184,405.0,2194.0
0.19,1545.75,79911.0
0.202,4001.0,244165.5
0.207,113.0,134.0
0.213,2821.0,187931.8
0.22,210.0,543.0
0.225,2636.0,161736.25
0.226,166.0,443.0
0.237,4001.0,237777.0
0.248,2213.8,98658.6
0.251,130.0,231.0
0.26,1207.3333333333333,36460.333333333336
0.263,105.0,258.0
0.272,1667.6666666666667,84416.66666666667
0.283,1834.8333333333333,76614.33333333333
0.295,1225.0,29149.5
0.306,375.0,10724.0
0.307,722.5,15697.0
0.308,454.0,1793.0
0.313,109.0,113.0
0.318,2909.0,84431.0
0.323,375.0,1393.0
0.33,1027.25,30673.25
0.335,101.0,158.0
0.342,1270.0,48802.0
0.358,167.0,232.0
0.365,161.0,885.0
0.377,1248.0,41543.0
0.378,80.0,97.0
0.39,101.0,103.0
