evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2196.875,135332.625
0.053,159.0,352.0
0.055,176.0,623.0
0.058,340.0,1504.0
0.059,75.0,101.0
0.062,2269.285714285714,151218.2857142857
0.065,102.0,174.0
0.073,3355.1111111111113,210386.0
0.082,188.0,786.0
0.085,4001.0,288306.0
0.087,80.0,94.0
0.094,277.0,1167.0
0.097,2818.0,182622.625
0.102,83.0,100.0
0.103,92.0,151.0
0.108,4001.0,293643.3
0.109,108.0,710.0
0.114,277.0,2141.0
0.12,4001.0,288522.2
0.125,140.5,174.5
0.126,140.0,384.0
0.132,2706.3636363636365,191037.9090909091
0.135,85.0,92.0
0.136,243.0,343.0
0.143,4001.0,300156.6666666667
0.155,2003.4285714285713,112900.28571428571
0.156,109.0,153.0
0.163,132.0,209.0
0.167,3144.1111111111113,193390.66666666666
0.169,127.0,135.0
0.17,542.5,7030.5
0.178,3290.375,217437.5
0.184,405.0,2194.0
0.187,126.0,239.0
0.19,2364.1666666666665,147762.0
0.202,3203.0,184589.57142857142
0.207,113.0,134.0
0.209,547.0,14539.0
0.213,2237.75,133994.5
0.22,210.0,543.0
0.225,2466.375,131207.875
0.226,166.0,443.0
0.237,2324.2,142158.6
0.244,137.0,159.0
0.248,2724.4285714285716,147893.57142857142
0.251,130.0,231.0
0.26,1948.6,91576.4
0.263,105.0,258.0
0.272,1667.6666666666667,84416.66666666667
0.273,55.0,56.0
0.283,2068.25,92398.25
0.285,87.0,93.0
0.291,369.0,12645.0
0.295,2613.0,144834.25
0.297,87.0,102.0
0.306,375.0,10724.0
0.307,722.5,15697.0
0.308,454.0,1793.0
0.313,109.0,113.0
0.318,1972.0,56320.333333333336
0.319,77.0,128.0
0.323,375.0,1393.0
0.327,110.0,144.0
0.33,1009.8,30759.4
0.331,114.0,151.0
0.335,101.0,158.0
0.337,258.0,851.0
0.342,1358.0,38070.5
0.35,71.0,80.0
0.353,1156.0,19505.0
0.358,167.0,232.0
0.365,834.0,21503.0
0.377,1248.0,41543.0
0.378,80.0,97.0
0.39,101.0,103.0
