evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,252.0,6027.0
0.053,159.0,352.0
0.055,176.0,623.0
0.062,2687.0,180642.33333333334
0.073,3006.0,159334.0
0.087,80.0,94.0
0.094,277.0,1167.0
0.097,1187.0,71168.0
0.108,4001.0,302287.5
0.109,108.0,710.0
0.12,4001.0,288458.2
0.132,1537.3333333333333,93806.0
0.155,1491.6666666666667,92346.66666666667
0.167,4001.0,253700.0
0.169,127.0,135.0
0.17,375.0,1824.0
0.178,3092.0,210626.0
0.184,405.0,2194.0
0.19,181.0,2822.0
0.207,113.0,134.0
0.213,3010.6666666666665,212565.0
0.225,3023.3333333333335,192585.0
0.226,166.0,443.0
0.248,1937.5,97380.5
0.272,1667.6666666666667,84416.66666666667
0.283,2185.6666666666665,104165.66666666667
0.306,375.0,10724.0
0.318,2662.0,87875.0
0.33,2226.0,60695.0
0.335,101.0,158.0
0.342,1270.0,48802.0
0.377,1248.0,41543.0
0.378,80.0,97.0
0.39,101.0,103.0
