evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1138.5,68451.5
0.051,205.0,680.0
0.055,848.0,59166.0
0.062,2969.0,197918.0
0.07,210.0,261.0
0.073,91.0,304.0
0.085,2032.6666666666667,119579.66666666667
0.097,2950.6666666666665,195305.66666666666
0.109,138.0,147.0
0.115,109.0,270.0
0.12,4001.0,289262.0
0.123,264.0,660.0
0.126,195.0,1726.0
0.132,4001.0,281125.3333333333
0.143,3833.5,198102.5
0.155,785.0,44201.0
0.159,89.0,90.0
0.162,87.0,101.0
0.167,3758.5,259148.375
0.177,86.0,92.0
0.178,1206.0,21401.0
0.179,144.0,187.0
0.182,154.0,193.0
0.184,198.0,631.0
0.19,4001.0,280690.0
0.202,4001.0,261805.0
0.209,130.5,380.0
0.213,4001.0,274518.0
0.225,1724.6666666666667,105084.66666666667
0.233,347.0,1262.0
0.237,4001.0,241827.0
0.248,4001.0,271506.0
0.254,126.0,270.0
0.26,1023.0,23501.0
0.272,4001.0,252333.5
0.277,156.0,248.0
0.283,629.0,25999.0
0.295,4001.0,287782.0
0.306,89.0,99.0
0.307,789.0,9235.0
0.332,87.0,94.0
0.333,83.0,95.0
0.334,213.0,281.0
0.342,1900.5,130676.0
0.346,253.0,891.0
0.377,1458.0,24320.0
0.381,100.0,103.0
0.388,328.0,3370.0
