evolution rate,geometric mean length lived,geometric mean species population time
0.05,2948.379817844811,190428.70600857068
0.062,1982.131447772296,116636.62960306501
0.071,101.0,308.0
0.073,3646.0608769404407,247496.95198328528
0.085,3146.369416251819,184535.7547115442
0.091,92.0,242.0
0.095,38.0,53.0
0.096,89.0,155.0
0.097,4001.0,295569.81947678403
0.105,87.0,96.0
0.108,3667.938001819855,242046.8020123783
0.12,4001.0,272212.1307429309
0.129,94.0,187.0
0.132,2336.9457023197087,90322.83869557809
0.143,4001.0,277040.99560078897
0.15,94.0,209.0
0.155,3743.0047624391455,224543.40439610629
0.167,3408.741477789464,217413.70294184235
0.178,3351.85536580646,179363.70752489383
0.18,319.0,662.0
0.181,613.0,18305.000000000004
0.19,1929.1355116369025,70839.87720376515
0.202,1242.5261762210657,35095.36385356841
0.213,3040.676428044137,152277.04550488645
0.225,2323.9421340699,83919.1257049522
0.228,89.0,106.0
0.235,74.0,84.0
0.237,2566.0777605306284,94004.87072006425
0.246,90.0,92.0
0.248,2409.676522182996,100841.24679610925
0.25,71.0,105.0
0.256,86.0,100.0
0.26,1138.0,21797.000000000004
0.267,79.0,130.0
0.272,1358.0350916949512,28809.550346182135
0.283,994.3217797923107,12163.669046423129
0.295,1069.7962422816786,40823.22713848088
0.297,89.0,95.0
0.305,227.0,298.0
0.307,1683.2686929583374,50785.14916053115
0.315,503.0,16709.0
0.318,1362.9552450465862,35724.95480752913
0.33,1445.6057553842268,33564.4225184942
0.342,846.5178069289566,13687.807564300632
0.353,89.0,105.0
0.377,157.0,1276.0
0.379,212.0,577.0
0.398,102.0,106.0
