evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3034.5,177223.5
0.073,2603.0,177821.0
0.074,133.0,158.0
0.097,1705.0,111240.66666666667
0.104,81.0,88.0
0.108,1054.0,58237.0
0.132,57.0,131.0
0.152,47.0,49.0
0.155,4001.0,265472.0
0.168,159.0,559.0
0.171,82.0,104.0
0.175,143.0,278.0
0.19,4001.0,255420.0
0.202,4001.0,265966.0
0.21,89.0,103.0
0.225,1513.0,35512.0
0.248,2596.0,158830.5
0.26,2802.0,160908.0
0.268,104.0,150.0
0.292,71.0,129.0
0.295,2031.0,140936.5
0.318,842.0,17166.0
0.324,123.0,164.0
0.358,70.0,84.0
0.367,305.0,5160.5
0.384,251.0,348.0
0.393,109.0,197.0
