evolution rate,length lived,species population time,population
0.213333,58,102,1
0.116708,281,479,1
0.347652,71,86,1
0.284781,357,1580,4
0.143333,309,5904,19
0.059047,160,345,2
0.194199,146,300,2
0.143333,435,6662,15
0.13259,126,167,1
0.225947,172,478,2
0.280082,180,331,1
0.284061,94,101,1
0.373937,103,151,1
0.233232,4001,304644,76
0.087302,302,1663,5
0.323987,442,1285,2
0.295,1111,39556,35
0.143333,4001,232293,58
0.262612,601,4636,7
0.312468,640,3242,5
0.155,4001,243664,60
0.236667,1214,18833,15
0.103055,130,698,5
0.143333,4001,303976,75
0.236667,2663,127593,47
0.06135,236,3019,12
0.12,984,71203,72
0.369407,100,161,1
0.282593,146,293,2
0.073333,658,47270,71
0.22129,331,4775,14
0.282237,1011,34825,34
0.214337,284,4431,15
0.317642,97,204,2
0.334438,472,2078,4
0.081744,101,106,1
0.05,741,42005,56
0.334475,129,459,3
0.052459,88,202,2
0.318333,1550,46375,29
0.247763,78,89,1
0.322226,102,112,1
0.096667,824,59966,72
0.248882,88,95,1
0.077174,393,13954,35
0.283333,62,496,8
0.096667,1233,109883,89
0.323042,85,92,1
0.166667,4001,308489,77
0.207202,171,710,4
0.369515,70,100,1
0.313172,75,84,1
0.057272,734,34438,46
0.061667,1143,73509,64
0.233481,93,101,1
0.331018,88,100,1
0.085,817,51638,63
0.379953,233,602,2
0.08826,810,32735,40
0.19,61,589,9
0.322162,88,222,2
0.288387,86,99,1
0.318333,261,1307,5
0.143333,1635,103653,63
0.17763,226,722,3
0.201667,4001,316030,78
0.213027,62,80,1
0.293194,93,95,1
0.178333,4001,296802,74
0.19,2320,31334,13
0.334603,130,149,1
0.236667,470,4133,8
0.322267,92,106,1
0.181739,361,1825,5
0.155,4001,286692,71
0.332189,107,124,1
0.215701,85,148,1
0.155,4001,273885,68
0.061667,1475,59294,40
0.367665,93,102,1
0.373121,183,1940,10
0.189819,2246,45486,20
0.271667,454,5599,12
0.226552,113,171,1
0.243809,157,328,2
0.341667,65,655,10
0.342393,68,100,1
