timestamp,interval_seconds
1772005641.774644,0.748522
1772005642.577237,0.802763
1772005643.265368,0.688127
1772005644.158148,0.892786
1772005645.445335,1.287186
1772005646.268705,0.823373
1772005647.083992,0.815259
1772005647.822364,0.738395
1772005648.992351,1.169973
1772005649.809363,0.817030
1772005650.541219,0.731841
1772005651.412224,0.871018
1772005652.460916,1.048691
1772005653.275981,0.815064
1772005654.150786,0.874801
1772005654.979985,0.829203
1772005656.161403,1.181423
1772005656.909027,0.747626
1772005657.674102,0.765053
1772005658.414068,0.739978
1772005659.498747,1.084687
1772005660.373177,0.874432
1772005661.210200,0.837023
1772005662.161144,0.950913
1772005663.421572,1.260449
1772005664.235696,0.814129
1772005665.184103,0.948407
1772005666.063408,0.879298
1772005667.218334,1.154931
1772005667.955993,0.737662
1772005668.867795,0.911782
1772005669.722322,0.854548
1772005670.859711,1.137386
1772005671.680127,0.820420
1772005672.534098,0.853971
1772005673.376487,0.842389
1772005674.523575,1.147087
1772005675.363523,0.839948
1772005676.217576,0.854057
1772005677.007042,0.789447
1772005678.085393,1.078365
1772005678.846173,0.760779
1772005679.608340,0.762166
1772005680.430285,0.821946
1772005681.525821,1.095541
1772005682.367120,0.841294
1772005683.228865,0.861745
1772005684.093273,0.864407
1772005685.334303,1.241031
1772005686.192751,0.858448
1772005687.135008,0.942239
1772005687.954859,0.819869
1772005688.898912,0.944054
1772005689.675903,0.776991
1772005690.409587,0.733687
1772005691.216656,0.807061
1772005692.421207,1.204555
1772005693.136273,0.715063
1772005694.006945,0.870676
1772005694.965051,0.958099
1772005696.112617,1.147575
1772005696.882245,0.769631
1772005697.620779,0.738533
1772005698.454178,0.833386
1772005699.480500,1.026327
1772005700.362401,0.881909
1772005701.198507,0.836084
1772005701.944705,0.746209
1772005703.234311,1.289610
1772005704.015687,0.781379
1772005704.783300,0.767612
1772005705.663097,0.879796
1772005706.509829,0.846736
1772005707.209691,0.699859
1772005708.071855,0.862164
1772005708.806663,0.734802
1772005710.013053,1.206393
1772005710.834599,0.821547
1772005711.705044,0.870449
1772005712.445765,0.740715
1772005713.434201,0.988440
1772005714.364622,0.930419
1772005715.261662,0.896984
1772005716.092370,0.830756
1772005717.268515,1.176152
1772005718.082334,0.813822
1772005719.046776,0.964420
1772005719.890793,0.844033
1772005721.154963,1.264175
1772005721.935655,0.780692
1772005722.528383,0.592727
1772005723.340460,0.812068
1772005724.493259,1.152805
1772005725.266642,0.773388
1772005726.282405,1.015759
1772005726.980874,0.698464
1772005728.092274,1.111408
1772005728.930200,0.837926
1772005729.826359,0.896155
1772005730.621066,0.794705
1772005731.844733,1.223675
1772005732.673513,0.828778
1772005733.614701,0.941182
1772005734.338888,0.724196
1772005735.631878,1.292983
1772005736.374091,0.742218
1772005737.141427,0.767334
1772005737.846282,0.704853
1772005739.061845,1.215568
1772005740.020324,0.958478
1772005740.831149,0.810824
1772005741.628308,0.797155
1772005742.769363,1.141039
1772005743.587712,0.818366
1772005744.216750,0.629040
1772005745.012707,0.795953
1772005746.271185,1.258482
1772005747.096546,0.825361
1772005747.923357,0.826812
1772005748.786319,0.862957
1772005749.805523,1.019208
1772005750.576409,0.770879
1772005751.439295,0.862893
1772005752.196299,0.756996
1772005753.265540,1.069249
1772005754.089602,0.824065
1772005754.869262,0.779656
1772005755.677776,0.808507
1772005757.398911,1.721138
1772005758.115267,0.716360
1772005758.948004,0.832737
1772005759.656696,0.708685
1772005760.787974,1.131284
1772005761.636672,0.848699
1772005762.558465,0.921797
1772005763.328939,0.770466
1772005764.565980,1.237046
1772005765.381685,0.815706
1772005766.367344,0.985659
1772005767.187892,0.820544
1772005768.238521,1.050627
1772005769.063025,0.824509
1772005769.983057,0.920025
1772005770.783748,0.800699
1772005771.892820,1.109068
1772005772.660464,0.767626
1772005773.399617,0.739175
1772005774.185219,0.785599
1772005775.347666,1.162439
1772005776.254694,0.907032
1772005777.141418,0.886731
1772005778.025569,0.884148
1772005779.047312,1.021741
1772005779.688570,0.641259
1772005780.610093,0.921518
1772005781.325406,0.715319
1772005782.472868,1.147462
1772005783.116897,0.644030
1772005783.734790,0.617891
1772005784.516961,0.782166
1772005785.677985,1.161030
1772005786.427162,0.749176
1772005787.112680,0.685520
1772005788.011663,0.898972
1772005789.138245,1.126591
1772005789.959965,0.821719
1772005790.775871,0.815909
1772005791.621828,0.845952
1772005792.658606,1.036780
1772005793.591836,0.933230
1772005794.382519,0.790684
1772005795.204119,0.821596
1772005796.292709,1.088590
1772005797.091810,0.799104
1772005797.932746,0.840937
1772005798.721093,0.788342
1772005799.843494,1.122406
1772005800.724944,0.881451
1772005801.428165,0.703220
1772005802.308528,0.880365
1772005803.212406,0.903878
1772005803.997725,0.785317
1772005804.842526,0.844801
1772005805.727012,0.884478
1772005806.990747,1.263744
1772005807.733482,0.742732
1772005808.589724,0.856244
1772005809.354788,0.765056
1772005810.457665,1.102889
1772005811.356106,0.898437
1772005812.072518,0.716396
1772005813.121473,1.048963
1772005814.327074,1.205607
1772005815.067324,0.740253
1772005815.892920,0.825596
1772005816.759328,0.866406
1772005817.959331,1.200006
1772005818.857132,0.897794
1772005819.721201,0.864067
1772005820.532543,0.811348
1772005821.484011,0.951469
1772005822.318878,0.834866
1772005823.236847,0.917964
1772005823.986522,0.749674
1772005825.099565,1.113051
1772005826.226104,1.126532
1772005826.967748,0.741639
1772005827.887737,0.920000
1772005829.109084,1.221345
1772005829.953956,0.844876
1772005830.807405,0.853436
1772005831.624354,0.816958
1772005832.635637,1.011286
1772005833.440797,0.805154
1772005834.143750,0.702954
1772005835.027696,0.883950
1772005836.140310,1.112612
