evolution rate,length lived,species population time,population
0.376667,63,199,3
0.120014,212,567,2
0.057742,473,11699,24
0.173408,505,4029,7
0.174351,473,11459,24
0.367831,88,423,4
0.341194,110,252,2
0.166859,173,571,3
0.236069,1533,82991,54
0.217306,696,13191,18
0.363927,71,141,1
0.060389,498,1404,2
0.318955,1118,166898,149
0.319507,210,353,1
0.287806,79,94,1
0.073333,899,59199,65
0.275348,84,332,3
0.128455,125,301,2
0.363016,171,1853,10
0.140485,580,7029,12
0.089743,978,58248,59
0.370353,92,738,8
0.221349,132,2535,19
0.139018,235,1284,5
0.159251,425,11385,26
0.270928,216,803,3
0.265971,267,1445,5
0.137924,89,100,1
0.167761,4001,363888,90
0.398917,194,1385,7
0.246601,903,18831,20
0.164159,126,248,1
0.36629,540,31569,58
0.30852,213,849,3
0.136273,201,354,1
0.290583,82,99,1
0.166667,244,3418,14
0.312713,230,2033,8
0.309191,490,41704,85
0.232875,106,142,1
0.248658,552,22416,40
0.062718,979,66147,67
0.143654,228,3459,15
0.214272,109,298,2
0.369979,286,8861,30
0.108467,670,1750,2
0.099935,973,107161,110
0.208639,1340,77975,58
0.051658,107,457,4
0.115518,201,363,1
0.075928,132,159,1
0.370328,86,116,1
0.239889,97,101,1
0.083735,2937,337197,114
0.377294,146,1821,12
0.103981,96,100,1
0.057277,88,98,1
0.308674,144,1308,9
0.248906,79,89,1
0.090781,256,309,1
0.08691,136,314,2
0.338964,328,8568,26
0.28086,71,103,1
0.188438,1579,95629,60
0.213054,500,11512,23
0.208081,286,1784,6
0.268767,106,110,1
0.265243,391,7590,19
0.155,450,11810,26
0.326845,107,146,1
0.10672,980,148806,151
0.112654,126,452,3
0.330523,173,663,3
0.058415,979,53362,54
0.374149,96,247,2
0.399396,159,2462,15
0.052234,285,5237,18
0.213012,81,84,1
0.166083,1475,88683,60
0.127592,796,12304,15
0.199349,3918,348713,89
0.399468,86,139,1
0.370217,131,884,6
0.189745,502,29285,58
0.308079,141,212,1
0.396664,127,236,1
0.315779,530,32912,62
0.236667,55,499,9
0.097461,90,105,1
0.29534,135,384,2
0.110505,1075,81027,75
0.398599,80,176,2
0.333517,183,751,4
0.241191,900,31471,34
0.151334,979,149530,152
0.28314,1025,53497,52
0.131096,198,3144,15
0.244852,107,204,1
0.354312,104,116,1
0.143308,979,71812,73
0.113491,95,102,1
0.283333,78,889,11
0.135103,996,68218,68
0.379191,78,128,1
0.392683,290,9084,31
0.309096,2324,189670,81
0.370829,230,579,2
0.269778,99,106,1
0.052058,1799,59755,33
0.116871,978,101208,103
0.241643,66,95,1
0.326198,172,971,5
0.139,89,97,1
0.352182,422,39209,92
0.306165,311,3736,12
0.052135,845,22868,27
0.319871,67,140,2
0.259799,282,1931,6
0.351439,470,38538,81
0.261848,191,741,3
0.235649,156,402,2
0.264759,93,156,1
0.253351,99,102,1
0.17701,84,105,1
0.121033,82,92,1
0.166667,478,9609,20
0.360689,294,23049,78
0.166846,77,97,1
0.123311,352,48710,138
0.34742,1095,27669,25
0.189418,1282,11280,8
0.181819,114,249,2
0.149002,170,204,1
0.292371,81,156,1
0.216497,1356,38837,28
0.122702,81,93,1
0.062662,129,266,2
0.194586,77,109,1
0.060677,2755,216229,78
0.061755,237,10465,44
0.202547,83,90,1
0.096667,338,4015,11
0.064036,980,207727,211
0.388288,114,556,4
0.291994,165,960,5
0.079464,679,31826,46
0.399809,78,84,1
0.172881,120,246,2
0.140388,191,3468,18
0.363574,109,414,3
0.086021,227,308,1
0.37055,354,4708,13
0.29842,92,93,1
0.295466,96,152,1
0.306164,97,138,1
0.377745,104,217,2
0.30371,71,136,1
0.1642,489,15612,31
0.31192,90,92,1
0.272543,315,3134,9
0.145136,95,155,1
0.096153,979,138838,141
0.306161,57,91,1
0.309982,96,1044,10
0.283333,61,597,9
0.063182,276,609,2
0.383906,135,493,3
0.081134,328,879,2
0.13484,979,68950,70
0.399617,92,105,1
0.392514,107,307,2
0.360779,91,236,2
0.262752,514,3985,7
0.057418,426,2141,5
0.18693,1339,30133,22
0.380296,87,193,2
0.143333,77,1430,18
0.206205,395,3713,9
0.33429,90,147,1
0.287066,76,94,1
0.119434,282,362,1
0.089433,677,30131,44
0.152144,217,1079,4
0.181209,351,6036,17
0.294076,89,100,1
0.268927,379,4210,11
0.114873,71,84,1
0.245064,78,130,1
0.150115,894,57413,64
0.34715,112,201,1
0.332186,141,547,3
0.358682,180,408,2
0.176705,1352,82880,61
0.371897,158,239,1
0.148404,904,72437,80
0.080854,769,38765,50
0.365534,261,1343,5
0.352901,266,1117,4
0.199173,800,19874,24
0.072966,122,209,1
0.392745,106,241,2
0.289253,226,1476,6
0.298542,305,24749,81
0.069689,980,65277,66
0.267482,85,106,1
0.364087,78,113,1
0.173952,75,94,1
0.061667,576,19584,34
0.383149,88,163,1
0.396188,130,292,2
0.183476,118,152,1
0.085744,739,43285,58
0.350472,160,1348,8
0.278317,89,101,1
0.383755,78,98,1
0.361331,62,89,1
0.281669,203,326,1
0.269202,73,98,1
0.189399,4001,301563,75
0.073333,1209,127252,105
0.158396,65,144,2
0.196147,438,4263,9
0.159807,3422,286183,83
0.364226,942,45097,47
0.262017,1915,114946,60
0.167039,227,5395,23
0.347868,181,2763,15
0.209282,321,6774,21
0.253632,131,492,3
0.28958,101,152,1
0.291016,96,146,1
0.208485,75,100,1
0.237633,68,135,1
0.075541,1639,105056,64
0.296074,115,252,2
0.184779,91,138,1
0.174997,68,133,1
0.106623,77,90,1
0.064775,374,6162,16
0.191935,919,20825,22
0.05969,1476,82067,55
0.304022,265,1905,7
0.143307,520,3380,6
0.136548,1108,110127,99
0.286901,94,263,2
0.221184,774,41091,53
0.079657,88,96,1
0.147461,633,24568,38
0.230061,905,40311,44
0.085942,618,32766,53
0.108583,74,207,2
0.060469,285,10270,36
0.174159,480,11309,23
0.333511,81,112,1
0.0858,579,16776,28
0.282756,167,757,4
0.300167,965,51585,53
0.108808,64,130,2
0.064402,979,21390,21
0.248467,196,1478,7
0.293095,82,172,2
0.385851,158,799,5
0.316237,702,22428,31
0.097515,305,488,1
0.389024,89,115,1
