evolution rate,length lived,species population time,population
0.318333,66,107,1
0.290213,196,1328,6
0.111134,362,743,2
0.361749,233,1444,6
0.352011,121,211,1
0.361209,3268,173856,53
0.281357,81,98,1
0.388145,105,112,1
0.17814,171,192,1
0.096667,424,34280,80
0.181669,386,3655,9
0.064903,433,24297,56
0.271599,4001,247190,61
0.349451,180,431,2
0.246773,80,196,2
0.16636,91,100,1
0.283333,494,4451,9
0.141845,135,148,1
0.121199,68,82,1
0.257743,87,88,1
0.098893,450,3803,8
0.19,4001,286728,71
0.272782,115,137,1
0.207032,96,145,1
0.188774,158,189,1
0.283333,770,20302,26
0.248068,69,94,1
0.176359,99,138,1
0.061667,518,40118,77
0.060894,348,2882,8
0.116308,117,151,1
0.295,609,9763,16
0.286828,96,174,1
0.166667,4001,244388,61
0.283333,1749,53836,30
0.366269,103,156,1
0.05,614,48034,78
0.238915,108,283,2
0.165822,306,408,1
0.100311,97,149,1
0.085,576,7415,12
0.248155,103,179,1
0.222925,144,201,1
0.271667,4001,260416,65
0.283333,1370,26778,19
0.070324,266,10074,37
0.353333,147,1108,7
0.123144,238,643,2
0.060764,87,90,1
0.201667,4001,265869,66
0.261845,48,59,1
0.148961,62,94,1
0.143333,4001,276477,69
0.224469,149,245,1
0.32353,1987,99970,50
0.318333,59,439,7
0.380894,96,101,1
0.252295,107,135,1
0.121223,99,106,1
0.268616,68,145,2
0.225858,123,343,2
0.305628,152,288,1
0.271667,637,2579,4
0.395874,80,92,1
0.051662,185,240,1
0.343369,97,101,1
0.051284,173,253,1
0.252005,70,91,1
0.37349,652,16538,25
0.286635,86,101,1
0.166667,82,856,10
0.143333,1768,114114,64
0.219434,149,335,2
0.145462,436,9642,22
0.066645,94,107,1
0.201667,538,9846,18
0.155,4001,288107,72
0.155,1480,23458,15
0.283333,2747,141483,51
0.068116,209,901,4
0.321142,87,94,1
0.302844,128,145,1
0.271667,4001,256005,63
0.16466,88,89,1
0.188332,119,145,1
0.397534,134,153,1
0.372549,130,145,1
0.200204,83,107,1
