evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3193.75,207699.625
0.057,97.0,154.0
0.062,3265.1111111111113,226948.22222222222
0.064,660.0,6062.0
0.068,96.0,141.0
0.073,2935.714285714286,191080.0
0.08,196.0,481.0
0.081,241.0,259.0
0.085,3580.5555555555557,233555.66666666666
0.086,265.0,992.0
0.096,86.0,93.0
0.097,4001.0,283295.9090909091
0.101,95.0,155.0
0.104,152.0,195.0
0.107,135.0,257.0
0.108,3683.777777777778,264501.55555555556
0.12,4001.0,285158.6666666667
0.124,81.0,99.0
0.132,4001.0,271575.0
0.14,504.0,28301.0
0.143,3691.4444444444443,256786.22222222222
0.153,111.0,114.0
0.155,3331.1428571428573,202666.2857142857
0.158,86.0,154.0
0.167,2730.625,155736.75
0.178,3572.285714285714,250341.57142857142
0.187,106.0,141.0
0.19,2735.1666666666665,146706.5
0.193,103.0,112.0
0.199,180.0,455.0
0.202,3674.777777777778,246341.22222222222
0.213,2809.0,170784.0
0.215,115.0,241.0
0.225,3056.6666666666665,195239.66666666666
0.236,179.0,309.0
0.237,4001.0,288169.0
0.243,201.0,299.5
0.248,2591.5,136217.25
0.253,79.0,99.0
0.257,100.0,106.0
0.259,414.0,13568.0
0.26,1369.25,42552.25
0.264,139.0,359.0
0.265,98.0,107.0
0.267,91.0,94.0
0.272,2396.5714285714284,142907.57142857142
0.279,405.0,955.0
0.283,1659.5,29532.0
0.284,82.0,95.0
0.295,1469.75,42206.75
0.307,1404.2,52616.0
0.316,49.0,55.0
0.318,1381.75,38808.25
0.33,1319.0,13943.666666666666
0.341,4001.0,217510.0
0.342,1331.0,39152.0
0.353,1204.0,47166.0
0.362,234.0,358.0
0.365,897.0,23592.5
0.366,94.0,112.0
0.388,1143.25,20582.5
0.392,486.0,2272.0
