evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274789.0
0.062,3250.5,226789.5
0.073,3399.0,226500.33333333334
0.085,3965.6666666666665,233284.33333333334
0.086,265.0,992.0
0.097,4001.0,279167.4
0.104,152.0,195.0
0.107,135.0,257.0
0.108,2573.5,170209.0
0.12,4001.0,290959.5
0.132,4001.0,256835.33333333334
0.143,4001.0,280902.25
0.155,2681.5,162509.5
0.158,86.0,154.0
0.167,2125.0,96177.25
0.178,4001.0,284068.6
0.187,106.0,141.0
0.19,3135.6666666666665,188123.0
0.199,180.0,455.0
0.202,4001.0,258330.0
0.213,2109.6666666666665,103522.0
0.215,115.0,241.0
0.225,2867.8,176983.6
0.236,179.0,309.0
0.243,201.0,299.5
0.248,4001.0,254336.0
0.26,1272.0,42992.0
0.264,139.0,359.0
0.272,3013.5,167254.5
0.283,1366.0,16346.0
0.295,1708.5,49344.5
0.307,1155.3333333333333,36658.0
0.318,1046.0,19886.0
0.33,1370.5,16209.5
0.342,1208.0,15783.0
