evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276413.0
0.062,3250.5,226789.5
0.073,4001.0,251887.0
0.085,4001.0,265657.0
0.086,265.0,992.0
0.097,4001.0,279167.4
0.104,152.0,195.0
0.108,1146.0,46786.0
0.12,4001.0,290959.5
0.132,4001.0,240594.0
0.143,4001.0,273826.0
0.155,2681.5,162509.5
0.158,86.0,154.0
0.167,2125.0,96177.25
0.178,4001.0,277767.3333333333
0.19,4001.0,239094.0
0.202,4001.0,249272.0
0.213,1164.0,24244.5
0.215,115.0,241.0
0.225,1168.0,34478.5
0.236,179.0,309.0
0.243,232.0,387.0
0.248,4001.0,254336.0
0.26,1479.0,73275.0
0.264,139.0,359.0
0.272,3013.5,167254.5
0.295,1167.0,12776.0
0.307,1079.0,34375.0
0.33,1370.5,16209.5
0.342,1208.0,15783.0
