evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3317.3333333333335,225439.16666666666
0.062,3250.5,226789.5
0.064,660.0,6062.0
0.073,3081.0,203720.2
0.08,196.0,481.0
0.085,3965.6666666666665,233284.33333333334
0.086,265.0,992.0
0.097,4001.0,277501.3
0.104,152.0,195.0
0.107,135.0,257.0
0.108,3525.1666666666665,251102.66666666666
0.12,4001.0,283078.3333333333
0.124,81.0,99.0
0.132,4001.0,272958.8
0.14,504.0,28301.0
0.143,3603.0,245373.57142857142
0.155,3121.3333333333335,184867.66666666666
0.158,86.0,154.0
0.167,2549.1428571428573,138446.2857142857
0.178,4001.0,281679.6666666667
0.187,106.0,141.0
0.19,3352.0,201662.5
0.193,103.0,112.0
0.199,180.0,455.0
0.202,4001.0,269250.8
0.213,3055.3333333333335,195696.83333333334
0.215,115.0,241.0
0.225,3056.6666666666665,195239.66666666666
0.236,179.0,309.0
0.243,201.0,299.5
0.248,3085.0,174189.33333333334
0.257,100.0,106.0
0.26,1369.25,42552.25
0.264,139.0,359.0
0.265,98.0,107.0
0.272,2819.4,180692.2
0.283,1659.5,29532.0
0.284,82.0,95.0
0.295,1469.75,42206.75
0.307,1432.25,48404.75
0.318,1731.5,46926.0
0.33,1319.0,13943.666666666666
0.341,4001.0,217510.0
0.342,1208.0,15783.0
0.353,1204.0,47166.0
0.362,234.0,358.0
0.365,1058.0,41934.0
0.388,1155.0,20889.666666666668
0.392,486.0,2272.0
