timestamp,interval_seconds
1771953891.213442,0.776283
1771953891.754873,0.541804
1771953892.544815,0.789944
1771953893.487694,0.942872
1771953894.611888,1.124193
1771953895.469373,0.857487
1771953896.375295,0.905907
1771953897.029852,0.654573
1771953897.898654,0.868790
1771953899.048467,1.149827
1771953901.112718,2.064233
1771953901.974066,0.861370
1771953902.716059,0.741985
1771953903.467245,0.751176
1771953904.549594,1.082366
1771953905.188679,0.639086
1771953906.044548,0.855865
1771953906.899322,0.854758
1771953908.333153,1.433848
1771953909.917403,1.584241
1771953910.935661,1.018267
1771953911.740213,0.804535
1771953913.003860,1.263665
1771953913.765089,0.761226
1771953914.599163,0.834077
1771953915.455271,0.856107
1771953916.282775,0.827513
1771953916.702125,0.419352
1771953917.110386,0.408258
1771953917.627610,0.517211
1771953918.433881,0.806279
1771953918.796251,0.362377
1771953919.398639,0.602377
1771953919.848673,0.450046
1771953920.977043,1.128359
1771953921.769338,0.792296
1771953922.665828,0.896489
1771953923.410641,0.744810
1771953924.615666,1.205026
1771953925.450970,0.835307
1771953926.323929,0.872943
1771953927.205738,0.881825
1771953928.559970,1.354226
1771953929.374406,0.814441
1771953930.220923,0.846521
1771953930.886416,0.665486
1771953931.869323,0.982912
1771953932.639904,0.770582
1771953934.318840,1.678933
1771953935.175160,0.856324
1771953936.320871,1.145709
1771953937.431331,1.110445
1771953938.216594,0.785278
1771953939.080737,0.864143
1771953940.223036,1.142296
1771953941.817845,1.594806
1771953942.673544,0.855703
1771953943.330808,0.657264
1771953944.103598,0.772787
1771953945.103071,0.999471
1771953945.856923,0.753856
1771953946.625631,0.768712
1771953947.350825,0.725196
1771953948.064517,0.713686
1771953949.160909,1.096392
1771953949.907086,0.746179
1771953950.754436,0.847334
1771953951.630208,0.875789
1771953952.686939,1.056725
1771953953.397361,0.710423
1771953954.167764,0.770410
1771953954.951131,0.783367
1771953956.067619,1.116482
1771953956.960540,0.892919
1771953957.753297,0.792763
1771953958.586086,0.832788
1771953959.746140,1.160048
1771953960.626300,0.880163
1771953961.536674,0.910377
1771953962.325726,0.789052
1771953963.386756,1.061034
1771953966.257365,2.870605
1771953967.051081,0.793715
1771953967.827870,0.776786
1771953968.627215,0.799335
1771953970.587893,1.960688
1771953971.341822,0.753927
1771953972.240920,0.899103
1771953972.999203,0.758278
1771953974.071390,1.072189
1771953975.736973,1.665584
1771953976.537380,0.800409
1771953977.538924,1.001537
1771953978.358961,0.820044
1771953979.534366,1.175399
1771953980.866080,1.331716
1771953982.262836,1.396756
1771953982.936813,0.673979
1771953983.746917,0.810106
1771953984.837304,1.090389
1771953985.684216,0.846913
1771953986.574512,0.890294
1771953987.484710,0.910199
1771953988.745114,1.260402
1771953989.718631,0.973518
1771953990.537896,0.819264
1771953991.443173,0.905276
1771953992.663066,1.219873
1771953993.414474,0.751419
1771953994.302627,0.888158
1771953995.163064,0.860443
1771953996.491398,1.328336
1771953997.283970,0.792575
1771953998.050635,0.766655
1771953998.819340,0.768710
1771953999.840797,1.021453
1771954000.508263,0.667472
1771954001.277272,0.769008
1771954002.183279,0.906004
1771954004.560180,2.376899
