evolution rate,geometric mean length lived,geometric mean species population time
0.05,277.10975080689343,9468.81291029087
0.053,496.0,200506.99999999997
0.054,171.94475857088517,1049.2497319513595
0.058,430.99999999999994,15572.000000000004
0.062,538.0,22040.000000000007
0.063,139.0,161.0
0.065,71.0,88.0
0.066,376.0,18966.999999999993
0.068,102.0,110.00000000000001
0.069,499.0,109149.99999999996
0.071,85.0,107.0
0.073,742.5584152105478,46194.65943158363
0.076,499.0,4358.0
0.077,322.94117111325403,3969.5246566812
0.095,445.0,9736.000000000004
0.097,267.3873594618863,4886.245798156292
0.099,161.0,280.0
0.104,110.00000000000001,133.0
0.106,84.0,97.0
0.111,130.70960178961604,299.93999399879965
0.112,120.07497657713702,663.1922798103127
0.12,96.0,1203.9999999999998
0.131,148.0,356.99999999999994
0.132,450.9838556142082,7142.063918908232
0.135,146.0,356.99999999999994
0.143,4001.0,366485.00000000006
0.152,34.99999999999999,44.0
0.155,1175.1398698064936,44230.23439102658
0.174,222.00000000000003,1049.0
0.177,4001.0,251019.00000000006
0.178,4001.0,254129.89590365015
0.179,111.00000000000001,133.0
0.187,158.0,2265.0
0.19,803.5402914602353,5952.606907901778
0.209,83.0,105.0
0.218,99.0,104.0
0.23,346.0,2731.999999999999
0.233,4001.0,262078.99999999994
0.234,719.0,3829.0000000000005
0.236,90.0,94.0
0.238,76.0,99.0
0.243,4001.0,451570.99999999965
0.248,3495.0000000000005,161519.0
0.255,119.0,140.0
0.258,114.99999999999999,175.0
0.26,65.0,86.0
0.267,133.0,143.0
0.269,4001.0,237567.99999999988
0.283,2009.0,109527.00000000001
0.286,322.99999999999994,998.0000000000002
0.288,79.0,83.0
0.289,1255.9999999999998,68518.99999999999
0.297,629.3639646500266,5137.443722319498
0.316,112.99999999999999,212.0
0.317,2498.9999999999995,138256.99999999997
0.318,1057.0000000000002,17608.0
0.32,107.0,112.99999999999999
0.324,436.2361745660257,5242.263633202739
0.329,84.0,93.0
0.331,113.99999999999999,291.0
0.341,107.0,244.0
0.344,69.91423317179414,89.96666049153987
0.348,258.0,1736.0
0.354,98.57484466130292,122.31107881136525
0.357,76.0,86.0
0.365,103.0,609.0
0.377,67.0,149.0
0.382,153.0,165.0
0.385,124.0,199.0
0.388,282.0,4161.0
