evolution rate,geometric mean length lived,geometric mean species population time
0.05,1183.9999999999998,96752.00000000003
0.051,145.0,307.0
0.057,91.0,94.0
0.062,1193.9999999999998,73985.00000000003
0.072,221.0,5673.999999999998
0.073,487.0,43150.999999999985
0.078,603.9999999999999,13965.0
0.083,267.0,6901.000000000002
0.085,863.030706290338,16656.612740890632
0.089,259.0,1438.9999999999998
0.092,275.0,1645.0000000000002
0.1,159.1979899370592,878.0745981976702
0.115,93.0,106.0
0.12,840.1130876257077,59504.41639071839
0.132,1776.1649698155854,129383.34545837028
0.133,88.0,97.0
0.135,77.0,94.0
0.15,201.16659762495362,660.5452293370985
0.153,26.0,37.0
0.155,4001.0,286420.33597389597
0.164,165.0,413.0
0.167,1727.418864877372,43797.0399237416
0.169,4001.0,475611.9999999997
0.172,115.99999999999999,133.0
0.173,4001.0,392274.0000000002
0.174,79.0,87.0
0.177,91.0,200.99999999999997
0.178,514.0,9707.0
0.182,1025.0,46035.99999999999
0.183,4001.0,269673.99999999994
0.19,2065.0,61714.00000000001
0.202,4001.0,230543.0000000001
0.21,4001.0,239224.9999999999
0.215,263.0,3023.000000000001
0.225,4001.0,279893.99999999994
0.237,2401.0000000000005,157934.99999999994
0.242,1119.9999999999998,31911.99999999999
0.248,4001.0,279247.6084911023
0.254,97.0,155.0
0.255,97.0,156.0
0.259,111.00000000000001,112.00000000000001
0.26,367.63704927550475,1794.5902039184318
0.262,542.0,12919.0
0.263,81.0,97.0
0.272,1301.0000000000002,22817.999999999996
0.273,277.99999999999994,1682.9999999999998
0.276,132.0,252.99999999999997
0.279,83.0,108.0
0.283,181.0,549.0
0.303,391.0,1617.0000000000005
0.305,111.71392035015153,205.73769708053015
0.307,55.00000000000001,93.0
0.308,112.00000000000001,143.0
0.312,90.0,153.0
0.314,254.30690120403733,1717.1045396247723
0.318,303.0,1732.9999999999998
0.319,871.0000000000001,6449.999999999998
0.32,94.0,100.0
0.321,74.0,87.0
0.33,113.99999999999999,960.0000000000001
0.332,350.0,5812.000000000001
0.34,175.0,350.0
0.364,95.0,96.0
0.37,141.8238343861849,276.9115382211438
0.371,95.0,98.0
0.373,90.0,101.0
0.375,872.0000000000001,26120.999999999996
0.38,86.0,91.0
0.386,741.0000000000001,44558.99999999998
