evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,298943.0
0.062,4001.0,260726.66666666666
0.073,4001.0,283882.25
0.085,3432.5,240734.75
0.088,39.0,45.0
0.095,100.0,113.0
0.097,4001.0,283684.0
0.108,4001.0,263987.0
0.12,4001.0,273653.875
0.132,4001.0,298971.0
0.143,3182.6666666666665,182853.66666666666
0.155,3484.6666666666665,190637.33333333334
0.164,254.0,389.0
0.167,3293.25,201022.5
0.173,252.0,1636.0
0.178,2483.0,111136.0
0.19,3458.0,186343.0
0.202,2625.2,177521.4
0.213,4001.0,279945.0
0.215,53.0,61.0
0.225,1145.0,25812.0
0.237,1361.0,13392.0
0.248,920.3333333333334,13135.666666666666
0.257,126.0,152.0
0.26,1036.0,34268.5
0.272,2977.5,151974.0
0.278,209.0,664.0
0.281,80.5,103.5
0.283,1125.5,13141.5
0.295,1789.2,85116.8
0.298,78.0,131.0
0.307,1290.0,35539.0
0.327,303.0,1205.0
0.343,259.0,2958.0
0.35,80.0,94.0
0.356,115.0,136.0
0.362,272.0,733.0
0.395,103.0,105.0
0.396,200.0,327.0
