evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,247719.0
0.073,4001.0,263549.0
0.085,4001.0,308353.0
0.088,39.0,45.0
0.108,4001.0,254700.5
0.12,4001.0,269435.5
0.143,4001.0,283943.0
0.155,2452.0,39441.0
0.167,4001.0,268495.0
0.173,252.0,1636.0
0.178,3321.0,170787.5
0.19,3458.0,186343.0
0.202,2625.2,177521.4
0.213,4001.0,279945.0
0.225,1145.0,25812.0
0.248,1208.0,14874.0
0.26,1036.0,34268.5
0.278,209.0,664.0
0.283,1024.0,13702.0
0.295,1348.0,33057.0
0.35,80.0,94.0
