evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279188.8333333333
0.062,2953.875,180602.625
0.073,3861.9,270219.8
0.085,3546.2,248607.4
0.088,39.0,45.0
0.095,100.0,113.0
0.097,4001.0,282975.75
0.108,4001.0,259092.7142857143
0.112,80.0,91.0
0.12,4001.0,278198.75
0.129,159.0,216.0
0.132,3471.4,242387.8
0.135,82.0,173.0
0.143,3591.8333333333335,227434.5
0.155,3149.4,175843.6
0.164,254.0,389.0
0.167,3596.5714285714284,232280.7142857143
0.173,252.0,1636.0
0.178,2294.285714285714,114081.14285714286
0.19,3254.6666666666665,177169.83333333334
0.195,106.0,607.0
0.201,338.0,925.0
0.202,3018.285714285714,201013.7142857143
0.213,3291.75,208292.5
0.215,145.0,283.5
0.225,2053.0,114027.33333333333
0.235,200.0,452.0
0.237,1671.3333333333333,31706.666666666668
0.245,90.0,105.0
0.248,920.3333333333334,13135.666666666666
0.257,126.0,152.0
0.259,84.0,107.0
0.26,1027.0,25753.333333333332
0.272,2022.0,89211.5
0.278,209.0,664.0
0.281,80.5,103.5
0.283,1319.75,26324.25
0.285,133.0,166.0
0.295,1585.857142857143,71583.57142857143
0.298,78.0,131.0
0.307,1290.0,35539.0
0.327,303.0,1205.0
0.343,259.0,2958.0
0.35,80.0,94.0
0.354,119.0,159.0
0.356,115.0,136.0
0.362,272.0,733.0
0.395,103.0,105.0
0.396,200.0,327.0
