evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277511.2
0.062,3252.8571428571427,202873.2857142857
0.073,3827.125,268150.0
0.085,3546.2,248607.4
0.088,39.0,45.0
0.095,100.0,113.0
0.097,4001.0,283659.71428571426
0.108,4001.0,259601.0
0.12,4001.0,274426.8888888889
0.129,159.0,216.0
0.132,3339.0,231360.0
0.143,3510.0,211523.4
0.155,3484.6666666666665,190637.33333333334
0.164,254.0,389.0
0.167,3596.5714285714284,232280.7142857143
0.173,252.0,1636.0
0.178,2294.285714285714,114081.14285714286
0.19,3105.4,158244.2
0.195,106.0,607.0
0.201,338.0,925.0
0.202,2854.5,190393.83333333334
0.213,3055.3333333333335,173175.33333333334
0.215,145.0,283.5
0.225,2053.0,114027.33333333333
0.237,1671.3333333333333,31706.666666666668
0.245,90.0,105.0
0.248,920.3333333333334,13135.666666666666
0.257,126.0,152.0
0.26,1027.0,25753.333333333332
0.272,2977.5,151974.0
0.278,209.0,664.0
0.281,80.5,103.5
0.283,1125.5,13141.5
0.295,1660.5,76648.5
0.298,78.0,131.0
0.307,1290.0,35539.0
0.327,303.0,1205.0
0.343,259.0,2958.0
0.35,80.0,94.0
0.356,115.0,136.0
0.362,272.0,733.0
0.395,103.0,105.0
0.396,200.0,327.0
