evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,264643.5
0.073,4001.0,282506.0
0.085,4001.0,298496.0
0.088,39.0,45.0
0.097,4001.0,280249.0
0.108,4001.0,260432.66666666666
0.12,4001.0,271071.8
0.132,4001.0,302038.5
0.143,4001.0,283943.0
0.155,3226.5,163244.0
0.164,254.0,389.0
0.167,2585.5,143329.0
0.173,252.0,1636.0
0.178,2876.3333333333335,134255.33333333334
0.19,3458.0,186343.0
0.202,2625.2,177521.4
0.213,4001.0,279945.0
0.215,53.0,61.0
0.225,1145.0,25812.0
0.248,920.3333333333334,13135.666666666666
0.26,1036.0,34268.5
0.278,209.0,664.0
0.281,95.0,114.0
0.283,1125.5,13141.5
0.295,1934.5,89436.5
0.343,259.0,2958.0
0.35,80.0,94.0
