evolution rate,length lived,species population time,population
0.248333,96,502,5
0.131667,1111,86188,77
0.057884,387,7212,18
0.354123,84,94,1
0.069543,370,89391,241
0.174144,1624,70928,43
0.317142,85,107,1
0.198662,78,90,1
0.19,4001,245204,61
0.343736,106,312,2
0.274462,91,101,1
0.068341,129,284,2
0.184545,341,2990,8
0.150787,452,1295,2
0.143333,4001,425014,106
0.248333,1012,21063,20
0.065605,392,9310,23
0.143333,4001,281287,70
0.249571,95,108,1
0.318366,208,367,1
0.241762,177,260,1
0.078502,246,324,1
0.188866,60,63,1
0.178333,4001,262328,65
0.347645,153,308,2
0.116203,479,2454,5
0.19,4001,272941,68
0.103623,144,197,1
0.166667,4001,289983,72
0.264856,179,208,1
0.237695,104,161,1
0.271667,436,7318,16
0.384524,68,87,1
0.345841,75,98,1
0.33,64,566,8
0.202791,171,333,1
0.242183,93,134,1
0.35721,482,3945,8
0.399413,383,1630,4
0.365,2506,274621,109
0.140936,84,102,1
0.05,438,30077,68
0.052238,739,42718,57
0.062083,222,1185,5
0.076199,325,8447,25
0.130192,135,320,2
0.283333,4001,251703,62
0.166667,4001,269056,67
0.143333,1385,53470,38
0.155,4001,285713,71
0.213333,1553,46916,30
0.051667,369,27755,75
0.095327,79,89,1
0.178333,695,8819,12
0.143063,94,102,1
0.392607,92,116,1
0.213333,4001,255190,63
0.055779,143,916,6
0.097961,131,283,2
0.069034,64,70,1
0.342528,133,195,1
0.24638,215,306,1
0.260375,85,115,1
0.073333,620,29884,48
0.206438,76,87,1
0.355427,142,350,2
0.318333,102,867,8
0.287033,426,9497,22
0.278543,4001,282735,70
0.19938,107,111,1
0.135163,268,497,1
0.168834,104,317,3
0.201667,1171,33301,28
0.118901,106,158,1
0.166667,4001,283040,70
