evolution rate,length lived,species population time,population
0.283333,71,295,4
0.123591,90,97,1
0.379749,79,93,1
0.12,920,45891,49
0.303982,1393,85875,61
0.124795,97,168,1
0.12,609,48080,78
0.294707,71,95,1
0.06889,524,20092,38
0.065526,399,17904,44
0.166667,343,5366,15
0.050439,122,162,1
0.263077,67,84,1
0.201667,4001,253946,63
0.078037,444,16414,36
0.289778,250,908,3
0.151332,128,263,2
0.061667,731,58902,80
0.053826,606,5089,8
0.131667,3191,193202,60
0.295,230,1677,7
0.352134,86,149,1
0.143333,4001,290424,72
0.19,1357,47900,35
0.179825,1216,25936,21
0.295,207,1980,9
0.384884,118,135,1
0.051138,158,167,1
0.248333,214,1657,7
0.355868,137,158,1
0.155,406,8973,22
0.316052,225,589,2
0.159595,125,208,1
0.166667,4001,290807,72
0.247318,149,257,1
0.246753,239,3300,13
0.149079,74,95,1
0.271667,1049,8811,8
0.232712,175,368,2
0.392965,94,97,1
0.271667,1837,55439,30
0.093713,53,58,1
0.306667,67,784,11
0.109572,503,21052,41
0.300995,256,803,3
0.19,4001,280515,70
0.102174,369,19207,52
0.292699,29,39,1
0.221123,112,146,1
0.213333,4001,308228,77
0.329106,65,79,1
0.321062,180,542,3
0.268567,202,2614,12
0.061667,282,6306,22
0.276006,308,1094,3
0.271667,2578,133605,51
0.379449,94,155,1
0.105641,409,41985,102
0.121606,150,1239,8
0.309204,92,93,1
0.101417,454,31524,69
0.291854,87,96,1
0.1183,409,23943,58
0.368258,101,103,1
0.216521,193,350,1
0.05,254,3278,12
0.147788,570,19905,34
0.069684,409,17749,43
0.283333,148,1269,8
0.391233,981,37531,38
0.097222,819,23498,28
0.180546,207,323,1
0.061667,92,793,8
0.092606,117,157,1
0.140658,1138,72214,63
0.169949,74,160,2
0.0648,408,33953,83
0.135385,75,94,1
0.225,1572,46334,29
0.356267,301,704,2
0.089972,593,29110,49
0.062975,739,3945,5
0.13185,459,19633,42
0.262952,316,1008,3
0.197848,103,105,1
0.147858,90,95,1
