evolution rate,geometric mean length lived,geometric mean species population time
0.05,306.3128480709258,8819.543803418872
0.052,231.0,2342.0
0.054,282.0,371.00000000000006
0.055,507.0,44944.00000000001
0.059,518.2499397009129,5455.963342985361
0.06,196.0,2589.9999999999995
0.061,335.32055157046517,13035.84837975171
0.062,315.54709910492954,5089.915403471062
0.063,320.2701984262663,2549.045115332406
0.067,753.3319321520894,42924.42269850579
0.068,426.99999999999994,22112.000000000007
0.07,524.4997616777342,66905.32490019013
0.072,672.0,14629.0
0.073,145.23235042778282,1707.0484263243775
0.074,660.4057422499179,53606.79491453773
0.075,459.99999999999994,7340.000000000002
0.076,698.6528785705882,16797.333782099842
0.078,307.81254359490435,5323.452364753181
0.08,350.05142479355806,8816.205759849301
0.081,265.0,6636.000000000002
0.082,325.0,10338.0
0.083,265.02452716682654,11796.600442500376
0.085,994.7614724142571,52295.08784126368
0.086,1050.9999999999998,38058.999999999985
0.088,507.0,28818.99999999999
0.091,216.63365598333857,2992.735893560206
0.095,370.21750363806416,18378.21199137719
0.097,497.0952827027344,16855.33523995016
0.099,459.99999999999994,5241.999999999999
0.1,333.7424156441611,12724.773632564154
0.101,96.0,141.0
0.102,178.72045210327775,1592.5419931668994
0.103,970.9999999999999,24075.0
0.104,243.00000000000003,1407.9999999999998
0.106,118.0,1484.9999999999998
0.107,525.0,33441.000000000015
0.108,437.1860996824157,18904.48857789212
0.109,557.0,22181.000000000004
0.112,562.3993243239184,30881.32335247311
0.113,524.0,137379.99999999994
0.116,22.0,23.0
0.117,525.0,38868.05950906221
0.118,50.0,91.0
0.12,642.0,34198.999999999985
0.121,97.0,105.0
0.123,525.0,67143.0
0.124,504.0,46990.0
0.125,459.501975179408,20253.722465194165
0.127,575.8315725974046,16578.334687175306
0.131,526.0000000000001,111998.99999999997
0.132,1257.0,81321.99999999999
0.138,525.0,93906.0
0.139,500.94909921068836,18752.54662705843
0.14,521.0,88540.00000000001
0.141,267.91053856660795,2485.5128557012786
0.142,264.387029894836,3644.0610247664317
0.143,65.0,100.0
0.145,76.0,88.0
0.148,526.0000000000001,37285.0
0.149,370.9285645511815,11735.954882326367
0.151,610.0,29002.0
0.152,164.0,333.00000000000006
0.155,674.4686576625772,13316.19174138477
0.158,345.0,10043.000000000002
0.159,106.0,110.00000000000001
0.16,1067.0000000000002,52846.0
0.161,84.0,107.0
0.162,202.99999999999997,1012.9999999999999
0.163,302.7580767798997,1821.497383615268
0.165,758.0,10744.0
0.166,880.9999999999999,36317.000000000015
0.167,319.0,3322.9999999999995
0.168,684.0,11852.999999999996
0.17,926.2321523246751,61170.18700314719
0.173,432.5663012170428,10479.586296062185
0.174,160.0,495.0
0.175,56.99999999999999,78.0
0.178,111.32385189167684,391.6695035358254
0.179,2662.0,269779.00000000006
0.181,85.0,95.0
0.182,173.0,2889.0000000000005
0.185,508.0000000000001,31949.0
0.189,79.0,96.0
0.19,83.0,99.0
