evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1629.0,98224.0
0.062,3018.0,202850.0
0.073,2365.25,141824.75
0.085,4001.0,291712.0
0.091,171.0,198.0
0.097,3178.3333333333335,196416.0
0.108,4001.0,288004.0
0.12,4001.0,270403.0
0.132,4001.0,285852.25
0.143,4001.0,282980.0
0.155,4001.0,258680.33333333334
0.167,4001.0,287655.0
0.178,1083.0,23603.0
0.19,3374.0,199138.75
0.202,1712.0,59298.0
0.208,484.0,1812.0
0.213,2552.0,97091.0
0.225,2510.0,126424.0
0.248,1479.0,45224.0
0.254,439.0,1660.0
0.26,1513.0,64126.0
0.283,1109.0,19565.0
0.377,1806.0,80425.0
