evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.2,143755.0
0.062,3007.6666666666665,198585.55555555556
0.073,1922.7142857142858,101819.71428571429
0.081,86.0,96.0
0.085,4001.0,291712.0
0.091,171.0,198.0
0.097,3507.4,221411.4
0.108,3039.4285714285716,203792.14285714287
0.12,4001.0,300533.3333333333
0.131,94.0,97.0
0.132,4001.0,285852.25
0.143,4001.0,262931.6666666667
0.155,4001.0,273280.71428571426
0.167,4001.0,287655.0
0.175,494.0,7146.0
0.178,2542.0,147315.0
0.19,3499.4,205825.6
0.202,1712.0,59298.0
0.208,484.0,1812.0
0.213,2552.0,97091.0
0.225,2255.6,112516.2
0.231,80.0,89.0
0.248,1255.0,30008.0
0.254,439.0,1660.0
0.26,1513.0,64126.0
0.283,1109.0,19565.0
0.318,4001.0,237655.0
0.342,97.0,199.0
0.377,1806.0,80425.0
0.382,91.0,155.0
