evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.2,142460.2
0.062,2656.095238095238,178125.38095238095
0.073,2251.5,127339.8
0.081,86.0,96.0
0.085,3629.153846153846,254014.46153846153
0.091,171.0,198.0
0.097,3554.25,230487.0
0.104,499.0,7486.0
0.108,3078.6363636363635,204974.45454545456
0.12,4001.0,290244.55555555556
0.131,94.0,97.0
0.132,3738.6,267721.4
0.142,1319.0,22987.0
0.143,4001.0,258253.875
0.153,88.0,138.0
0.155,3699.3076923076924,248329.46153846153
0.159,161.0,210.0
0.165,227.0,347.0
0.167,3235.25,178220.75
0.175,494.0,7146.0
0.178,2637.8,164383.4
0.19,3227.8,194907.9
0.202,1397.25,35505.25
0.208,484.0,1812.0
0.213,2580.0,101872.0
0.225,2091.5,99405.7
0.231,80.0,89.0
0.237,1653.6,41995.0
0.248,1494.75,33813.75
0.252,179.0,356.0
0.254,439.0,1660.0
0.26,2342.3333333333335,135998.33333333334
0.272,1196.1666666666667,21817.5
0.283,1109.0,19565.0
0.285,83.0,137.0
0.295,1059.0,14129.0
0.307,1966.5,66723.5
0.317,71.0,86.0
0.318,1842.0,88746.0
0.321,67.0,80.0
0.342,97.0,199.0
0.351,78.0,89.0
0.377,1806.0,80425.0
0.382,91.0,155.0
