evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2802.0,156655.75
0.062,2643.3846153846152,174485.53846153847
0.073,2062.5555555555557,113554.22222222222
0.081,86.0,96.0
0.085,3280.0,242859.25
0.091,171.0,198.0
0.097,3648.4285714285716,238761.0
0.108,3159.625,216116.0
0.12,4001.0,289281.5
0.131,94.0,97.0
0.132,4001.0,282104.625
0.143,4001.0,268705.0
0.155,4001.0,267716.22222222225
0.159,161.0,210.0
0.167,4001.0,287655.0
0.175,494.0,7146.0
0.178,2542.0,147315.0
0.19,3240.5714285714284,191905.7142857143
0.202,1390.3333333333333,36043.0
0.208,484.0,1812.0
0.213,2762.5,121229.75
0.225,2338.4285714285716,123624.42857142857
0.231,80.0,89.0
0.237,3624.0,108875.0
0.248,1192.3333333333333,26413.666666666668
0.252,179.0,356.0
0.254,439.0,1660.0
0.26,1513.0,64126.0
0.272,637.5,8426.5
0.283,1109.0,19565.0
0.295,1059.0,14129.0
0.318,2049.0,118880.0
0.342,97.0,199.0
0.351,78.0,89.0
0.377,1806.0,80425.0
0.382,91.0,155.0
