evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2608.2,142460.2
0.062,2962.823529411765,199416.29411764705
0.073,2062.5555555555557,113554.22222222222
0.081,86.0,96.0
0.085,3463.8888888888887,242783.11111111112
0.091,171.0,198.0
0.097,3464.9,223119.9
0.108,3253.1111111111113,218287.66666666666
0.12,4001.0,289281.5
0.131,94.0,97.0
0.132,3673.0,260153.66666666666
0.143,4001.0,261190.66666666666
0.155,3699.3076923076924,248329.46153846153
0.159,161.0,210.0
0.167,3235.25,178220.75
0.175,494.0,7146.0
0.178,3028.3333333333335,189862.0
0.19,3141.8888888888887,182544.11111111112
0.202,1390.3333333333333,36043.0
0.208,484.0,1812.0
0.213,2518.8,101803.0
0.225,2308.0,117058.75
0.231,80.0,89.0
0.237,1911.6666666666667,45946.333333333336
0.248,1192.3333333333333,26413.666666666668
0.252,179.0,356.0
0.254,439.0,1660.0
0.26,1513.0,64126.0
0.272,637.5,8426.5
0.283,1109.0,19565.0
0.295,1059.0,14129.0
0.307,2914.0,96326.0
0.317,71.0,86.0
0.318,1842.0,88746.0
0.321,67.0,80.0
0.342,97.0,199.0
0.351,78.0,89.0
0.377,1806.0,80425.0
0.382,91.0,155.0
