evolution rate,length lived,species population time,population
0.387965,59,103,1
0.392149,76,94,1
0.373385,161,306,1
0.379818,100,237,2
0.203647,9095,653920,71
0.368135,2911,166976,57
0.21926,144,424,2
0.310631,42,45,1
0.205313,278,10811,38
0.32023,1490,42415,28
0.268126,97,168,1
0.377954,93,94,1
0.224759,82,95,1
0.128462,96,158,1
0.260953,661,6161,9
0.065766,1485,17173,11
0.254742,771,10542,13
0.054655,261,1718,6
0.180587,86,140,1
0.142815,42,46,1
0.274566,87,97,1
0.221443,311,3247,10
0.29507,134,180,1
0.188019,165,188,1
0.321463,6989,188194,26
0.383329,6849,190579,27
0.053831,1102,18595,16
0.371258,2083,56592,27
0.390248,98,108,1
0.283585,117,164,1
0.390471,170,203,1
0.300103,85,116,1
0.158882,103,216,2
0.361086,77,84,1
0.298611,389,6434,16
0.15652,1020,32566,31
0.077823,122,196,1
0.38304,578,40212,69
0.067913,350,597,1
0.213431,2493,145100,58
0.389615,89,109,1
0.224112,61,542,8
0.119188,1206,46655,38
0.058915,2847,252796,88
0.339023,244,551,2
0.266472,76,91,1
0.25764,6117,634115,103
0.053698,83,86,1
0.281138,9770,907823,92
0.098159,75,76,1
0.240345,237,1999,8
0.256739,108,157,1
0.178373,46,123,2
0.19155,309,977,3
0.191952,141,485,3
0.254098,253,3152,12
0.179711,987,42852,43
0.09343,98,494,5
0.339428,44,72,1
0.321992,184,358,1
0.117679,1817,109932,60
0.07532,384,2104,5
0.372424,99,113,1
0.106995,89,101,1
0.22816,1481,68130,46
0.209857,37,46,1
0.252099,95,104,1
0.367469,449,7471,16
0.272357,112,113,1
0.281353,191,727,3
0.253555,56,375,6
0.050136,104,164,1
0.393433,388,5972,15
0.254716,80,89,1
0.103981,2559,93110,36
0.253798,7244,281331,38
0.309789,89,93,1
0.136733,297,4828,16
0.101475,237,904,3
0.316549,6066,281589,46
0.101268,230,3827,16
0.221967,189,487,2
0.068738,43,47,1
0.182864,97,153,1
0.361109,317,728,2
0.11114,237,1394,5
0.068635,91,140,1
0.227339,254,880,3
0.336949,2328,83171,35
0.184405,337,1325,3
0.356003,86,222,2
0.175921,2833,85815,30
0.245456,92,98,1
0.25455,95,757,7
0.343197,1438,67844,47
0.361617,135,156,1
0.303901,177,484,2
0.349739,4909,202506,41
0.259587,1705,56504,33
0.190468,190,1227,6
0.383793,95,101,1
0.260104,95,100,1
0.084751,82,210,2
0.139136,468,3305,7
0.247026,128,167,1
0.261587,4093,190850,46
0.091054,107,109,1
0.109143,85,94,1
0.351029,85,103,1
0.112598,15000,468397,31
0.169233,298,3232,10
0.085605,2851,152614,53
0.375801,97,102,1
0.188957,174,210,1
0.305742,78,139,1
0.306863,96,188,1
0.151136,7237,613280,84
0.218031,9444,720604,76
0.319923,127,142,1
0.343784,96,136,1
0.085064,78,81,1
0.244572,8508,732255,86
0.255754,101,106,1
0.080948,15000,864217,57
0.342656,1350,53431,39
0.288831,1567,73435,46
0.361701,89,102,1
0.203982,3383,254088,75
0.392425,183,1881,10
0.091056,100,354,3
0.328638,107,296,2
0.337126,90,188,2
0.086017,356,4678,13
0.222143,98,124,1
0.237367,522,6659,12
0.209782,194,1709,8
0.144474,1367,22768,16
0.175389,145,1823,12
0.171423,190,211,1
0.161192,99,262,2
0.233914,4358,234264,53
0.173108,237,567,2
0.304987,136,160,1
0.143303,91,141,1
0.264108,321,2579,8
0.390119,92,111,1
0.349307,237,262,1
0.222099,99,214,2
0.29799,103,116,1
0.354662,99,153,1
0.355981,233,6301,27
0.144546,76,146,1
0.171841,182,238,1
0.120525,95,192,2
0.13162,51,60,1
0.37051,174,238,1
0.280984,1884,150026,79
0.086018,91,128,1
0.165038,3494,246761,70
0.394176,92,94,1
0.298724,86,90,1
0.096424,2995,246126,82
0.328113,5282,384890,72
0.334538,134,142,1
0.352382,5758,501294,87
0.346611,2083,179728,86
0.2387,117,147,1
0.091505,88,98,1
0.269348,297,7287,24
0.330649,210,474,2
0.266227,6383,626684,98
0.28272,295,1529,5
0.16077,219,1031,4
0.325943,170,293,1
0.220793,40,71,1
