timestamp,interval_seconds
1772015072.084468,0.821004
1772015072.899383,0.815016
1772015073.649077,0.749757
1772015074.488559,0.839469
1772015075.355736,0.867195
1772015076.181347,0.825610
1772015077.012714,0.831351
1772015077.882372,0.869671
1772015078.988215,1.105829
1772015079.823085,0.834887
1772015080.671930,0.848847
1772015081.543387,0.871441
1772015082.716172,1.172798
1772015083.545687,0.829512
1772015084.313310,0.767611
1772015085.123703,0.810408
1772015086.560381,1.436674
1772015087.282766,0.722394
1772015088.157768,0.874983
1772015088.832493,0.674744
1772015089.960583,1.128087
1772015090.734250,0.773658
1772015091.537020,0.802781
1772015092.377963,0.840913
1772015093.638683,1.260750
1772015094.476717,0.838033
1772015095.338002,0.861280
1772015096.124317,0.786319
1772015097.195935,1.071617
1772015097.996842,0.800908
1772015098.858552,0.861693
1772015099.630426,0.771893
1772015100.759939,1.129512
1772015101.627921,0.867983
1772015102.415108,0.787186
1772015103.260761,0.845657
1772015104.410670,1.149906
1772015105.266465,0.855794
1772015106.090564,0.824100
1772015106.975503,0.884923
1772015108.204715,1.229226
1772015108.990981,0.786272
1772015109.758170,0.767185
1772015110.563737,0.805569
1772015111.935285,1.371546
1772015112.749706,0.814421
1772015113.522420,0.772713
1772015114.373832,0.851411
1772015115.657461,1.283631
1772015116.515450,0.857992
1772015117.369760,0.854285
1772015118.162595,0.792854
1772015119.430854,1.268263
1772015120.215855,0.785002
1772015120.988595,0.772737
1772015121.873958,0.885362
1772015122.955185,1.081229
1772015123.797560,0.842375
1772015124.636524,0.838966
1772015125.357076,0.720547
1772015126.349371,0.992298
1772015127.092576,0.743206
1772015127.985483,0.892907
1772015128.758254,0.772766
1772015129.989131,1.230878
1772015130.825221,0.836092
1772015131.528453,0.703212
1772015132.477247,0.948808
1772015133.581608,1.104369
1772015134.366917,0.785303
1772015135.081315,0.714404
1772015135.941112,0.859792
1772015137.148829,1.207722
1772015138.055980,0.907150
1772015138.847229,0.791247
1772015139.762683,0.915450
1772015141.036184,1.273504
1772015141.746091,0.709908
1772015142.565318,0.819229
1772015143.268446,0.703124
1772015144.292553,1.024110
1772015145.161477,0.868922
1772015145.916818,0.755344
1772015146.755887,0.839068
1772015147.770012,1.014110
1772015148.537163,0.767168
1772015149.401058,0.863874
1772015150.244431,0.843387
1772015151.311562,1.067137
1772015152.228132,0.916569
1772015153.010566,0.782435
1772015153.738192,0.727620
1772015154.837332,1.099140
1772015155.621824,0.784497
1772015156.447997,0.826171
1772015157.362621,0.914623
1772015158.614842,1.252224
1772015159.533053,0.918211
1772015160.278744,0.745694
1772015161.140388,0.861638
1772015162.263302,1.122919
1772015163.066646,0.803345
1772015163.901846,0.835201
1772015164.731445,0.829600
1772015165.920956,1.189512
1772015166.844748,0.923787
1772015167.630192,0.785444
1772015168.430335,0.800143
1772015169.526957,1.096623
1772015170.378015,0.851058
1772015171.168204,0.790189
1772015171.964242,0.796040
1772015173.150503,1.186244
1772015174.015653,0.865163
1772015174.719941,0.704281
1772015175.479002,0.759070
1772015176.827923,1.348919
1772015177.612750,0.784828
1772015178.453318,0.840568
1772015179.252175,0.798857
1772015180.315812,1.063638
1772015180.808133,0.492317
1772015181.388666,0.580537
1772015182.039155,0.650486
1772015183.037232,0.998080
1772015183.887850,0.850618
1772015184.702282,0.814430
1772015185.583110,0.880828
1772015186.712329,1.129213
1772015187.475441,0.763116
1772015188.322705,0.847266
1772015189.077679,0.754974
1772015190.081373,1.003691
1772015191.021852,0.940482
1772015191.863509,0.841654
1772015192.725649,0.862142
1772015193.815614,1.089960
1772015194.526766,0.711157
1772015195.318828,0.792059
1772015196.208448,0.889621
1772015197.341206,1.132760
1772015197.973650,0.632444
1772015198.664141,0.690487
1772015199.526289,0.862155
1772015200.379423,0.853133
1772015201.274012,0.894587
1772015202.088662,0.814647
1772015202.991514,0.902831
1772015203.799444,0.807954
1772015204.808391,1.008949
1772015205.645778,0.837389
1772015206.514874,0.869094
1772015207.319624,0.804749
1772015208.415840,1.096219
1772015209.246887,0.831046
1772015209.970910,0.724025
1772015210.922355,0.951440
1772015212.150937,1.228585
1772015212.864758,0.713816
1772015213.664474,0.799720
1772015214.593628,0.929150
1772015215.876114,1.282492
1772015216.898589,1.022471
1772015217.747433,0.848841
1772015218.430847,0.683417
1772015219.828383,1.397534
1772015220.678076,0.849696
1772015221.511499,0.833421
1772015222.403578,0.892080
1772015223.443295,1.039719
1772015224.295371,0.852075
1772015225.150077,0.854703
