evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.91375962084265,11122.898875709328
0.051,1465.0,158172.00000000006
0.052,551.1243053976117,23145.84878547339
0.054,1198.0,5938.999999999998
0.055,694.3361872523877,35587.11259340199
0.056,841.9999999999998,13397.999999999998
0.058,624.0,29608.00000000001
0.06,2241.0,77506.00000000003
0.062,863.7152308486865,36696.787189071474
0.064,692.6782862343794,16003.009979195234
0.067,474.246771206721,20580.57290261863
0.069,740.6935938699619,30887.65021816972
0.072,1426.0000000000002,71530.99999999999
0.073,783.3312788035245,47369.79219499325
0.077,713.0,35367.99999999999
0.078,416.20373403236266,11109.801795482803
0.081,131.0,389.99999999999994
0.082,505.9318135875624,13251.151006610704
0.085,501.99999999999994,34581.999999999985
0.086,429.0,29076.00000000001
0.087,489.2208090422974,1435.0303132686777
0.09,865.0,46387.0
0.091,244.0,285.0
0.092,702.9999999999999,56199.0
0.097,547.0,21177.999999999993
0.098,712.0,42892.99999999999
0.101,277.0,642.0
0.103,252.99999999999997,7583.000000000001
0.105,430.0,27650.0
0.108,158.45571578431753,1269.8831252109194
0.109,713.0,56065.999999999985
0.113,313.0,12430.000000000002
0.116,662.4376249807254,21483.10230131501
0.118,713.0,65018.999999999985
0.12,122.0,220.00000000000003
0.121,768.2616741709819,24201.2178412575
0.123,340.0,16597.000000000004
0.124,295.7786420266523,1474.941405007377
0.126,832.9159621474424,41725.843418677585
0.128,793.332212884363,73279.68834540712
0.129,425.0,33339.00000000001
0.13,713.0,59419.00000000001
0.131,137.0,166.0
0.132,69.0,792.0000000000001
0.133,713.0,67183.00000000003
0.134,389.0,1097.9999999999998
0.135,1426.0000000000002,77998.00000000003
0.137,78.0,115.99999999999999
0.139,651.0000000000001,24960.000000000004
0.141,81.0,99.0
0.142,301.6753221594368,2219.030869546433
0.143,663.8712224520656,19114.317461002887
0.145,434.99999999999994,17502.999999999996
0.147,235.58437978779492,4793.172644501762
0.148,119.0,250.99999999999997
