evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1431.5,83575.5
0.087,437.0,4360.0
0.102,191.0,1272.0
0.121,570.0,13133.0
0.132,1082.0,58903.0
0.143,4001.0,253103.0
0.146,95.0,96.0
0.155,4001.0,193790.0
0.167,2339.5,177674.5
0.183,312.0,912.0
0.196,4001.0,288024.0
0.202,4001.0,431759.0
0.213,1344.5,47719.0
0.222,79.0,93.0
0.225,1355.0,41384.0
0.261,229.0,832.0
0.272,59.0,112.0
0.283,1695.0,97762.0
0.289,297.0,362.0
0.29,76.0,83.0
0.292,881.0,12732.0
0.304,419.0,2932.0
0.337,594.0,12469.0
0.342,1406.0,81089.0
0.35,148.0,288.0
0.384,1039.0,10234.0
0.397,124.0,156.0
