evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,524.0,17831.0
0.054,793.0,52423.0
0.056,48.0,54.0
0.062,1220.0,76153.33333333333
0.064,183.0,502.0
0.069,87.0,91.0
0.072,357.0,4347.0
0.082,401.0,1777.0
0.085,1170.0,127666.0
0.087,437.0,4360.0
0.09,677.0,35456.0
0.093,134.0,228.0
0.095,845.0,128646.0
0.097,1055.5,45488.0
0.098,787.0,40264.0
0.099,512.0,25082.0
0.102,191.0,1272.0
0.121,570.0,13133.0
0.127,87.0,105.0
0.132,2327.0,171733.5
0.143,4001.0,265749.3333333333
0.146,95.0,96.0
0.155,4001.0,217153.33333333334
0.167,1282.5,89939.25
0.174,209.0,375.0
0.183,312.0,912.0
0.196,4001.0,288024.0
0.2,4001.0,241496.0
0.202,3189.5,234457.75
0.21,97.0,98.0
0.213,1344.5,47719.0
0.216,148.0,160.0
0.22,1691.0,88967.0
0.222,79.0,93.0
0.224,420.5,52067.5
0.225,763.0,20800.0
0.232,107.0,112.0
0.237,648.0,12458.0
0.26,60.0,439.0
0.261,147.0,464.0
0.27,410.0,6532.0
0.272,91.5,160.0
0.283,1695.0,97762.0
0.284,354.0,5254.0
0.289,297.0,362.0
0.29,109.66666666666667,254.0
0.292,881.0,12732.0
0.298,80.0,94.0
0.304,419.0,2932.0
0.318,2584.0,169553.0
0.323,2521.0,310518.0
0.337,594.0,12469.0
0.342,1406.0,81089.0
0.344,159.0,200.0
0.35,148.0,288.0
0.352,168.0,296.0
0.363,444.0,7063.0
0.365,93.0,95.0
0.367,1883.0,50729.0
0.379,365.0,4458.0
0.384,1039.0,10234.0
0.393,246.0,1835.0
0.397,124.0,156.0
