evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,793.0,52423.0
0.062,1431.5,83575.5
0.072,357.0,4347.0
0.082,401.0,1777.0
0.085,1170.0,127666.0
0.087,437.0,4360.0
0.09,677.0,35456.0
0.093,134.0,228.0
0.097,1080.0,67179.0
0.098,787.0,40264.0
0.099,512.0,25082.0
0.102,191.0,1272.0
0.121,570.0,13133.0
0.127,87.0,105.0
0.132,1082.0,58903.0
0.143,4001.0,274458.0
0.146,95.0,96.0
0.155,4001.0,204138.0
0.167,1627.0,118953.33333333333
0.183,312.0,912.0
0.196,4001.0,288024.0
0.2,4001.0,241496.0
0.202,4001.0,310145.3333333333
0.213,1344.5,47719.0
0.222,79.0,93.0
0.224,207.0,584.0
0.225,1355.0,41384.0
0.232,107.0,112.0
0.237,648.0,12458.0
0.261,147.0,464.0
0.272,59.0,112.0
0.283,1695.0,97762.0
0.284,354.0,5254.0
0.289,297.0,362.0
0.29,109.66666666666667,254.0
0.292,881.0,12732.0
0.298,80.0,94.0
0.304,419.0,2932.0
0.318,2584.0,169553.0
0.323,2521.0,310518.0
0.337,594.0,12469.0
0.342,1406.0,81089.0
0.344,159.0,200.0
0.35,148.0,288.0
0.352,168.0,296.0
0.363,444.0,7063.0
0.365,93.0,95.0
0.384,1039.0,10234.0
0.397,124.0,156.0
