evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1314.0,93939.0
0.087,437.0,4360.0
0.132,1082.0,58903.0
0.143,4001.0,253103.0
0.146,95.0,96.0
0.155,4001.0,193790.0
0.167,678.0,7969.0
0.183,312.0,912.0
0.196,4001.0,288024.0
0.213,2629.0,94805.0
0.222,79.0,93.0
0.261,229.0,832.0
0.272,59.0,112.0
0.283,1695.0,97762.0
0.289,297.0,362.0
0.29,76.0,83.0
0.292,881.0,12732.0
0.304,419.0,2932.0
0.337,594.0,12469.0
0.35,148.0,288.0
0.384,1039.0,10234.0
0.397,124.0,156.0
