evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,79.0,363.0
0.062,353.0,9116.0
0.067,155.0,164.0
0.08,275.0,5294.0
0.089,361.0,25919.0
0.12,630.0,21684.0
0.131,89.0,112.0
0.132,478.5,35380.0
0.136,336.0,2440.0
0.154,472.0,4497.0
0.158,689.0,10473.0
0.18,98.0,144.0
0.191,52.0,59.0
0.202,4001.0,288673.0
0.209,94.0,105.0
0.213,747.0,16679.0
0.218,93.0,151.0
0.236,3788.0,316465.0
0.237,593.0,3251.0
0.262,225.0,412.0
0.293,731.0,13803.0
0.295,2497.0,168964.0
0.313,186.0,1588.0
0.33,78.0,213.0
0.339,89.0,105.0
0.382,194.0,823.0
0.397,128.0,153.0
