evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2328.6666666666665,128367.33333333333
0.058,265.0,329.0
0.059,107.0,163.0
0.061,323.0,7363.0
0.062,2569.2,145460.8
0.065,136.0,143.0
0.07,700.0,46276.0
0.073,2972.375,190319.625
0.075,76.0,88.5
0.082,107.0,110.0
0.085,2745.1666666666665,182796.83333333334
0.088,150.0,493.0
0.09,196.0,2065.0
0.093,50.0,58.0
0.097,3886.0,236181.5
0.108,3470.75,236689.0
0.116,163.0,350.0
0.118,114.0,149.0
0.12,3025.75,206249.25
0.121,381.0,4004.0
0.13,218.0,395.0
0.131,190.0,791.0
0.132,4001.0,279413.0
0.143,4001.0,285615.5
0.152,718.0,13205.0
0.154,65.0,73.0
0.155,2146.6,126302.6
0.156,234.0,518.0
0.158,82.0,100.0
0.164,119.0,157.0
0.165,83.0,96.0
0.167,3516.285714285714,253353.14285714287
0.168,163.0,176.0
0.172,418.0,14868.0
0.173,119.0,363.0
0.178,2671.0,148978.75
0.182,93.0,167.0
0.183,177.0,198.0
0.19,1900.142857142857,115718.28571428571
0.196,57.0,94.0
0.198,101.0,222.0
0.199,109.0,186.0
0.202,3212.6,226886.2
0.21,255.0,746.0
0.211,83.0,93.0
0.213,2786.8,173587.0
0.214,494.0,1718.0
0.215,102.5,121.0
0.216,97.0,112.0
0.217,86.0,95.0
0.225,2756.6,174317.8
0.228,766.0,28530.0
0.232,88.0,99.0
0.236,137.0,161.0
0.237,509.0,13816.5
0.24,159.0,366.0
0.242,166.0,1146.0
0.248,2646.5,152712.0
0.249,78.0,110.0
0.257,80.0,85.0
0.259,90.0,101.0
0.26,1454.4,46544.6
0.265,104.0,146.0
0.27,88.0,101.0
0.272,1875.6,107562.2
0.274,151.0,491.0
0.275,89.0,107.0
0.28,80.0,89.0
0.283,1925.0,112295.33333333333
0.295,1882.6666666666667,82689.0
0.3,109.0,258.0
0.302,130.0,408.0
0.304,141.0,189.0
0.307,1117.0,36980.25
0.311,96.0,104.0
0.312,188.0,859.0
0.318,885.5,14765.0
0.326,178.5,500.5
0.329,101.0,213.0
0.33,1265.6666666666667,60595.833333333336
0.333,98.0,165.0
0.342,1535.5,38001.5
0.348,295.0,880.0
0.352,81.0,103.0
0.353,385.0,8642.5
0.358,369.0,2629.0
0.365,1021.0,22050.0
0.366,235.0,2146.0
0.372,170.0,774.0
0.374,90.0,99.0
0.384,2055.0,132045.0
0.388,76.25,312.5
0.392,388.0,2907.0
0.395,97.0,354.0
0.396,123.0,511.0
0.397,97.0,117.0
