evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1612.0,102943.0
0.058,265.0,329.0
0.059,107.0,163.0
0.061,323.0,7363.0
0.062,3546.0,188876.5
0.073,3103.0,201337.8
0.082,107.0,110.0
0.085,3211.5,224813.25
0.088,150.0,493.0
0.097,3863.0,233995.8
0.108,4001.0,281667.0
0.118,114.0,149.0
0.12,2050.5,135044.0
0.121,381.0,4004.0
0.131,190.0,791.0
0.132,4001.0,291199.0
0.143,4001.0,283823.0
0.152,718.0,13205.0
0.154,65.0,73.0
0.155,2146.6,126302.6
0.156,234.0,518.0
0.165,83.0,96.0
0.167,4001.0,291245.0
0.168,163.0,176.0
0.172,418.0,14868.0
0.178,2626.5,147902.5
0.182,93.0,167.0
0.19,1606.75,110695.0
0.196,57.0,94.0
0.198,101.0,222.0
0.202,3015.5,214464.5
0.211,83.0,93.0
0.213,479.0,11048.0
0.225,1927.0,111451.0
0.232,88.0,99.0
0.237,59.0,471.0
0.242,166.0,1146.0
0.248,4001.0,285713.0
0.257,80.0,85.0
0.259,90.0,101.0
0.26,1272.5,38077.0
0.265,104.0,146.0
0.27,88.0,101.0
0.272,4001.0,261227.0
0.274,151.0,491.0
0.275,89.0,107.0
0.283,2677.0,170565.0
0.295,1189.6666666666667,43423.666666666664
0.3,109.0,258.0
0.302,130.0,408.0
0.304,141.0,189.0
0.307,1346.0,52927.0
0.312,188.0,859.0
0.318,538.0,9093.0
0.326,178.5,500.5
0.33,675.5,16868.75
0.333,98.0,165.0
0.342,1286.0,16330.0
0.348,295.0,880.0
0.352,81.0,103.0
0.353,622.0,24443.0
0.358,369.0,2629.0
0.366,235.0,2146.0
0.372,92.0,95.0
0.384,4001.0,263909.0
0.388,83.0,274.5
0.396,123.0,511.0
