evolution rate,length lived,species population time,population
0.08392,71,400,5
0.138617,3500,198930,56
0.189603,3500,79118,22
0.212133,3500,124803,35
0.265337,1135,20747,18
0.166586,64,517,8
0.129458,3500,304879,87
0.318877,49,60,1
0.159536,3500,219261,62
0.228211,3500,281762,80
0.233664,1063,10722,10
0.196738,3500,78250,22
0.26818,1457,23910,16
0.102202,546,10066,18
0.132161,3500,136161,38
0.14024,3500,43126,12
0.062811,1666,177000,106
0.138715,640,14159,22
0.105957,3500,97314,27
0.162413,1191,6144,5
0.323427,98,1032,10
0.21157,3500,305401,87
0.09633,3500,144195,41
0.073503,1084,18879,17
0.062861,3500,150020,42
0.181166,1296,76295,58
0.134729,212,3973,18
0.085463,3500,199429,56
0.053947,1631,119525,73
0.177133,612,11123,18
0.071742,3500,102610,29
0.214571,3500,143909,41
0.256953,3500,171657,49
0.091231,1298,67381,51
0.324498,211,1837,8
0.168779,3500,227605,65
0.168895,3500,175539,50
0.091638,1315,8105,6
0.389093,222,3542,15
0.254525,83,99,1
0.36274,237,1323,5
0.088883,3500,140268,40
0.169551,3500,79577,22
0.08216,76,90,1
0.228052,65,738,11
0.139617,112,114,1
0.221766,58,484,8
0.090053,3500,76152,21
0.344385,3500,179418,51
0.266035,1829,88751,48
0.385418,3500,200152,57
0.386135,107,112,1
0.085393,63,529,8
0.200367,3500,289306,82
0.07054,1508,107604,71
0.37241,417,10300,24
0.065943,144,360,2
0.165614,701,9587,13
0.176364,3500,92206,26
0.091113,1861,116431,62
0.113515,3500,157563,45
0.199187,3500,237987,67
0.210767,3500,263991,75
0.357919,82,85,1
0.169346,84,725,8
0.105448,3500,111528,31
0.202131,3500,95018,27
0.258252,1275,50500,39
0.322582,225,3887,17
0.157322,1340,38866,29
0.363746,307,4386,14
0.077134,3500,81057,23
0.261714,1187,29526,24
0.141259,95,993,10
0.060008,3500,104358,29
0.082008,3500,156885,44
0.151965,3500,201785,57
0.084754,3500,125833,35
0.238613,1046,13672,13
0.17551,3500,146049,41
0.246526,3500,209266,59
0.210232,3500,122398,34
0.328586,3500,266508,76
0.162154,1057,34382,32
0.074886,3500,64325,18
0.266847,1852,54797,29
0.085248,1112,82291,74
0.078054,62,402,6
0.180255,1113,49314,44
0.336806,63,604,9
0.326676,1163,44039,37
0.381678,63,505,8
0.095054,3500,252795,72
0.240551,3500,209770,59
0.315786,1246,73418,58
0.339368,421,7383,17
0.053354,1662,145737,87
0.20594,631,5345,8
0.256067,2070,39376,19
0.287958,1432,28873,20
0.118148,360,7647,21
0.170262,3500,182402,52
0.172485,3500,259177,74
0.053747,1245,57600,46
0.344904,217,3337,15
0.158046,1330,32601,24
0.129672,351,17978,51
0.200171,3500,188987,53
0.18987,1173,25266,21
0.08524,78,1783,22
0.218949,3500,200513,57
0.212113,3500,273184,78
0.279963,1182,39778,33
0.21599,100,993,9
0.210349,3500,111891,31
0.25792,1996,38616,19
0.061074,910,50504,55
0.084014,3500,120898,34
0.113714,1094,65914,60
0.284654,3500,101741,29
0.277442,1174,51224,43
0.087476,74,854,11
0.133387,3500,107870,30
0.20474,1121,27259,24
0.323303,64,503,7
0.215883,3500,193049,55
0.12324,3500,288111,82
0.067815,1071,67769,63
0.232285,3500,192274,54
0.069582,3500,128166,36
0.12417,3500,177426,50
0.242215,3500,151268,43
0.269715,3500,235059,67
0.128913,3500,278300,79
0.207739,1063,28140,26
0.272015,3500,128591,36
0.225467,3500,134336,38
0.201831,3500,115390,32
0.133018,161,284,1
0.205345,297,709,2
0.10172,3500,226674,64
0.317922,101,162,1
0.319857,170,2291,13
0.14374,3500,190353,54
0.190938,3500,103938,29
0.063024,1087,69411,63
0.231625,3500,143802,41
0.259547,1051,34063,32
0.203188,3500,218548,62
0.122881,3500,151169,43
0.112937,85,98,1
0.081008,3500,158936,45
0.054846,1598,150596,94
0.271577,678,15605,23
0.177237,3500,270797,77
0.12241,1236,88034,71
0.340287,286,1669,5
0.240637,3500,201268,57
0.149128,3500,172357,49
0.246482,3500,210910,60
0.293992,1016,17408,17
0.199026,3500,65427,18
0.26475,3500,175132,50
0.125289,3500,75109,21
0.069554,3500,160703,45
0.260464,1142,36256,31
0.377156,62,493,7
0.21287,1099,33351,30
0.114495,3500,96965,27
0.11607,3500,107048,30
0.056198,111,143,1
0.091291,128,1588,12
0.249649,3500,111348,31
0.191264,1492,38480,25
0.288532,408,11385,27
0.103499,3500,139873,39
0.200219,1094,15112,13
0.224948,3500,130686,37
0.33112,3500,151026,43
0.111355,3500,113697,32
0.210421,3500,158195,45
0.154414,3500,160663,45
0.17893,1076,49458,45
0.084409,3500,104266,29
0.091961,1877,130417,69
0.188069,1024,16868,16
0.132056,3500,131265,37
0.228323,3500,121912,34
0.224321,3500,275254,78
0.331192,1277,34367,26
0.395434,180,1753,9
0.148231,1786,44867,25
0.131254,1774,90989,51
0.221692,2030,127951,63
0.296875,1261,44736,35
0.316137,166,2304,13
0.05195,1443,95972,66
0.058653,620,52627,84
0.198084,3500,135068,38
0.140218,3500,164240,46
0.315406,3500,109439,31
0.296077,1156,19011,16
0.106387,64,675,10
0.145182,1337,43375,32
0.150765,272,14511,53
0.356846,3500,253352,72
0.211582,1217,70981,58
0.332835,117,1548,13
0.081033,1343,156922,116
0.200228,255,2444,9
0.102558,3500,194790,55
0.118301,1095,28585,26
