evolution rate,length lived,species population time,population
0.131667,93,313,3
0.075457,915,36812,40
0.143333,4001,284088,71
0.26,1657,71356,43
0.131667,4001,306899,76
0.12,1595,96620,60
0.271667,4001,247479,61
0.073333,1168,25290,21
0.096667,4001,265235,66
0.283333,1029,14626,14
0.108333,4001,289058,72
0.085,1409,40667,28
0.12,4001,251432,62
0.248333,1161,10766,9
0.108333,4001,280921,70
0.073333,1768,79784,45
0.26,4001,204488,51
0.052692,1018,49313,48
0.313169,99,160,1
0.388671,4001,261562,65
0.283333,2266,93164,41
0.201667,4001,279133,69
0.205751,151,399,2
0.348257,134,194,1
0.186113,521,13517,25
0.349201,183,339,1
0.236667,259,2931,11
0.201667,2330,66773,28
0.12,4001,295518,73
0.12,1098,21784,19
0.143333,4001,292648,73
0.096667,4001,316503,79
0.201667,4001,265987,66
0.333303,101,103,1
0.178333,4001,282144,70
0.213333,4001,270756,67
0.381451,204,551,2
0.096667,4001,258441,64
0.108333,1104,36599,33
0.096667,4001,289873,72
0.12,4001,304302,76
0.382489,93,194,2
0.131667,4001,292158,73
0.096667,1729,118315,68
0.236667,4001,256264,64
0.376667,1366,29358,21
0.306667,4001,279669,69
0.318333,1321,48389,36
0.166667,4001,266123,66
0.358927,158,418,2
0.131667,4001,317354,79
0.063303,201,252,1
0.166667,707,23281,32
0.131667,4001,322426,80
0.213333,1956,59546,30
0.12,4001,282877,70
0.131667,4001,304901,76
0.26,1092,29184,26
0.096667,4001,280044,69
0.178333,1834,78725,42
0.166667,4001,278998,69
0.334655,93,104,1
0.061667,4001,250702,62
0.295,1703,40353,23
0.108333,4001,261354,65
0.155,4001,312408,78
0.061667,4001,254295,63
0.271667,1276,36847,28
0.194912,79,99,1
0.085,4001,259004,64
0.12,4001,298622,74
0.073333,2226,103482,46
0.096667,4001,256896,64
0.108333,4001,300000,74
0.201667,4001,299859,74
0.12,1983,70560,35
0.178333,4001,257636,64
0.131667,4001,306888,76
0.218528,103,110,1
0.073333,4001,278801,69
0.201667,1380,27165,19
0.108333,4001,305867,76
0.26,1711,45029,26
0.143333,4001,240740,60
0.201667,1344,48260,35
0.096667,4001,270068,67
0.33,1220,34674,28
0.096667,4001,315191,78
0.077863,92,156,1
0.096667,4001,335742,83
0.061667,1450,42097,29
0.236667,4001,239155,59
0.295,1153,36632,31
0.225,4001,239478,59
0.05,2241,118045,52
0.065969,106,251,2
0.236667,1663,50397,30
0.085,4001,273919,68
0.105898,223,260,1
0.143333,4001,252321,63
0.19,1817,45591,25
0.096667,4001,277566,69
0.334283,76,145,1
0.108333,4001,265670,66
0.12,4001,281525,70
0.353333,1434,51760,36
0.178333,4001,322605,80
0.179429,106,110,1
0.248333,2184,92348,42
0.357542,99,112,1
0.236667,4001,275183,68
0.19,4001,276379,69
0.385659,228,336,1
0.05,4001,247819,61
0.201667,1587,25507,16
0.248333,4001,285625,71
0.155,4001,255027,63
0.19,1457,21273,14
0.12,4001,289454,72
0.073333,4001,277699,69
0.131667,4001,314717,78
0.341667,1195,13112,10
0.096667,4001,315575,78
0.225,4001,295937,73
0.168395,150,282,1
0.143333,4001,304824,76
0.12,4001,297988,74
0.287781,105,106,1
0.05,4001,284931,71
0.166667,4001,286565,71
0.155,1204,21019,17
0.108333,4001,264806,66
0.201667,4001,265889,66
0.096667,4001,298783,74
0.061667,4001,277894,69
0.201667,1171,15967,13
0.118341,140,400,2
0.143333,161,1690,10
0.061667,4001,275298,68
0.295,1040,16782,16
0.131667,4001,289152,72
0.283333,1206,34675,28
0.131667,4001,243904,60
0.195274,47,73,1
0.12,4001,308585,77
0.155,4001,296007,73
0.05,1277,35682,27
0.108333,4001,254152,63
0.108333,4001,298531,74
0.155,4001,288404,72
0.073333,1539,66861,43
0.085,4001,261465,65
0.213333,4001,280392,70
0.143333,1162,18978,16
0.166667,3092,40904,13
0.26,94,892,9
0.256911,93,95,1
0.236667,1063,49105,46
0.05,3792,210329,55
0.201667,850,20759,24
0.12,4001,279761,69
0.061667,4001,278359,69
0.26377,102,512,5
0.212321,189,212,1
0.306667,1258,30945,24
0.19,4001,265463,66
0.213333,1381,34834,25
0.131667,4001,287788,71
0.295,2135,109272,51
0.085,4001,251588,62
0.196029,182,244,1
0.061667,4001,292763,73
0.082988,257,462,1
0.341667,1119,31621,28
0.128977,97,102,1
0.061667,4001,267309,66
0.112788,299,482,1
0.096667,4001,291604,72
0.3998,81,94,1
0.155,4001,305505,76
0.143333,4001,295035,73
0.057343,118,141,1
0.143333,4001,331660,82
0.213333,2115,66583,31
0.073333,4001,266432,66
0.063194,76,90,1
0.269971,4001,281388,70
0.108333,1724,96887,56
0.213333,4001,286853,71
0.05,1063,75442,70
0.19,4001,235737,58
0.073333,4001,261670,65
0.19,4001,260923,65
0.374085,100,102,1
0.080322,97,147,1
0.061667,4001,275993,68
0.225,1092,52084,47
0.143333,4001,277169,69
0.367498,112,154,1
0.085,4001,295230,73
0.166667,1043,59596,57
0.143333,4001,263174,65
0.061667,4001,273997,68
0.061667,1233,67604,54
0.131667,4001,250706,62
0.12,4001,308522,77
0.213333,1192,53491,44
0.12,4001,282945,70
0.096667,4001,295367,73
0.084092,130,246,1
0.096667,4001,300780,75
0.05,1384,97182,70
