evolution rate,geometric mean length lived,geometric mean species population time
0.051,846.9999999999999,55024.0
0.052,199.0,896.9999999999999
0.053,114.99999999999999,144.0
0.055,89.0,239.0
0.057,127.0,185.0
0.062,111.00000000000001,141.0
0.065,99.0,102.0
0.07,259.0,664.0
0.071,100.0,249.00000000000003
0.072,110.00000000000001,112.00000000000001
0.081,125.0,191.0
0.082,44.0,46.0
0.086,133.82824813917279,314.19102469675994
0.088,1113.0000000000002,35839.00000000001
0.089,100.0,148.0
0.092,47.0,67.0
0.093,199.0,751.9999999999998
0.094,216.69333169250967,974.3028276670452
0.095,951.0,37197.000000000015
0.096,90.0,103.0
0.097,1237.0,35194.0
0.099,48.0,73.0
0.1,97.0,155.0
0.103,399.0,10595.999999999998
0.108,139.0,2338.0000000000005
0.11,857.3214099741122,7361.168657217414
0.111,95.83318840568752,135.43633190543812
0.114,80.83316151184488,328.3488998001973
0.117,106.0,252.99999999999997
0.118,7901.999999999996,405821.0000000002
0.12,531.0,13199.0
0.121,547.2613635183833,6806.479119192241
0.123,204.67290978534507,1064.623877244917
0.129,129.83065893693987,243.06789175043258
0.13,185.54514275507188,584.2807544323191
0.132,60.0,121.0
0.136,93.0,104.0
0.137,6145.999999999999,194471.99999999997
0.138,915.0967161999872,16877.16931241729
0.143,83.0,100.0
0.147,292.0,2630.9999999999995
0.148,41.0,86.0
0.152,1198.9999999999998,18512.999999999993
0.157,199.0,628.0
0.16,89.86100377805714,138.16294727603344
0.162,125.85706178041818,679.8249774758204
0.163,74.0,160.0
0.164,199.0,614.0
0.165,134.0,200.0
0.166,90.0,96.0
0.169,3108.9999999999995,87120.0
0.172,199.0,930.0000000000001
0.174,95.0,148.0
0.176,139.0,523.0
0.179,99.0,109.00000000000001
0.18,307.0,8066.999999999997
0.181,412.0,6015.000000000001
0.182,275.0,1598.0
0.185,4040.0000000000005,111889.00000000001
0.186,2048.7166714799782,80515.50150747369
0.19,3111.0000000000005,123210.00000000003
0.192,76.0,101.0
0.193,1079.0,9157.0
0.194,218.00000000000003,1059.0000000000002
0.195,94.0,109.00000000000001
0.198,651.0000000000001,10399.000000000004
0.199,73.0,103.0
0.202,110.00000000000001,371.00000000000006
0.204,474.6719256267102,2301.829797830425
0.205,3497.999999999999,162318.99999999994
0.206,102.0,113.99999999999999
0.207,85.0,92.0
0.208,1643.0000000000002,88941.99999999999
0.21,99.0,179.0
0.213,199.0,605.0
0.214,2799.0,165769.0
0.218,131.0,157.0
0.221,1599.0,64283.00000000001
0.223,103.0,218.00000000000003
0.226,128.0,1034.9999999999998
0.227,8133.000000000001,422216.0
0.228,304.7622023808071,2500.9898040575854
0.233,154.0,329.0
0.235,92.0,324.0
0.236,219.6941938086253,902.4389497281965
0.238,100.0,152.0
0.24,95.0,98.0
0.244,985.4389884716353,12855.151846633322
0.245,14999.999999999996,923166.9999999998
0.246,4972.000000000001,488906.9999999999
0.248,199.0,3906.0
0.249,1240.0,37103.99999999999
0.251,563.5601121442149,6576.492986387194
0.256,263.476754192851,905.6638449226069
0.258,3961.0000000000005,97800.00000000003
0.26,150.0,708.0000000000001
0.263,199.0,648.9999999999999
0.266,1428.2856857085696,11938.034679125376
0.269,173.9540169125163,250.9501942617299
0.273,98.0,162.0
0.275,3843.999999999999,191960.00000000003
0.277,397.93969392358935,3217.611536528298
0.278,103.0,214.0
0.28,101.0,104.0
0.281,104.0,150.0
0.283,386.0,1003.9999999999998
0.284,199.0,265.0
0.285,1501.6823898547918,56474.743106985465
0.288,156.0,200.0
0.289,789.402305545151,11089.737147471074
0.29,101.0,103.0
0.291,93.0,94.0
0.292,4397.999999999999,298799.0
0.293,67.0,68.0
0.295,105.0,258.0
0.298,139.0,270.0
0.299,7489.000000000002,229577.0000000001
0.3,46.0,54.0
0.308,241.0,948.9999999999999
0.31,92.0,156.0
0.312,97.0,146.0
0.313,48.0,57.99999999999999
0.315,47.0,67.0
0.317,396.93828235633816,2469.0911283304235
0.318,471.4096804708798,1624.736434160716
0.319,3678.000000000001,189692.0
0.32,436.00000000000006,3602.0000000000005
0.321,2428.9999999999995,117395.00000000003
0.324,476.99999999999994,7949.000000000001
0.327,97.0,123.0
0.332,319.09070313760725,1240.3776078563862
0.333,97.0,133.0
0.334,195.0,524.0
0.337,93.0,190.0
0.338,2824.0,110495.00000000003
0.339,56.00000000000001,67.0
0.341,673.9453621175161,4407.677416091542
0.343,1598.0,92525.00000000003
0.344,2955.9999999999995,115826.00000000003
0.346,87.0,90.0
0.35,1588.9999999999998,27491.99999999999
0.352,1592.9999999999998,26746.999999999996
0.354,92.0,167.0
0.357,1040.976464671512,31377.936866530916
0.358,2086.9999999999995,28984.999999999996
0.359,1059.7608188244353,9777.379845743277
0.364,1203.9999999999998,25682.000000000004
0.365,136.0,164.0
0.369,89.0,92.0
0.373,6998.999999999999,445710.0000000001
0.374,227.99999999999997,625.0000000000001
0.379,56.00000000000001,65.0
0.381,112.00000000000001,112.99999999999999
0.383,125.46314199795891,427.47046681612983
0.384,4827.999999999999,214678.00000000006
0.385,4740.253157796533,178134.06799935823
0.386,2137.0000000000005,61799.99999999998
0.387,258.0,4879.0
0.394,160.19975051953483,298.51188989205065
0.395,731.0,15654.999999999998
0.398,1908.0000000000002,88901.0
0.399,2190.0,40485.999999999985
