timestamp,interval_seconds
1772067945.050429,0.502449
1772067946.056549,1.006328
1772067946.995163,0.938616
1772067948.047675,1.052514
1772067948.540895,0.493224
1772067949.301229,0.760329
1772067950.234708,0.933463
1772067951.110640,0.875949
1772067952.016098,0.905452
1772067952.828627,0.812542
1772067953.892582,1.063949
1772067954.719611,0.827020
1772067955.343915,0.624320
1772067955.792933,0.449016
1772067956.438331,0.645401
1772067957.129412,0.691063
1772067957.363888,0.234493
1772067957.923375,0.559483
1772067958.499090,0.575717
1772067959.141316,0.642226
1772067959.789142,0.647826
1772067960.425131,0.635991
1772067960.928896,0.503750
1772067961.435197,0.506314
1772067962.125898,0.690700
1772067962.819917,0.694019
1772067963.403150,0.583232
1772067964.217099,0.813949
1772067964.939848,0.722743
1772067965.885844,0.945975
1772067966.351063,0.465250
1772067966.913975,0.562906
1772067967.511503,0.597523
1772067968.169219,0.657722
1772067968.782784,0.613567
1772067969.482448,0.699663
1772067970.258186,0.775732
1772067971.030471,0.772285
1772067971.900300,0.869817
1772067972.500594,0.600307
1772067973.097159,0.596574
1772067973.419174,0.322013
1772067973.917682,0.498507
1772067974.177304,0.259624
1772067974.421016,0.243711
1772067974.778836,0.357818
1772067975.054457,0.275622
1772067975.480225,0.425769
1772067975.920141,0.439917
1772067976.283063,0.362919
1772067976.625356,0.342295
1772067976.911598,0.286240
1772067977.135832,0.224235
1772067977.540922,0.405087
1772067977.969264,0.428332
1772067978.304566,0.335316
1772067978.614815,0.310248
1772067979.078181,0.463364
1772067979.416251,0.338073
1772067979.928169,0.511813
1772067980.323005,0.394941
1772067980.757164,0.434158
1772067981.240724,0.483556
1772067981.648066,0.407345
1772067982.047964,0.399899
1772067982.333548,0.285584
1772067982.700792,0.367243
1772067983.130571,0.429778
1772067983.451739,0.321170
1772067983.891138,0.439388
1772067984.380393,0.489263
1772067984.831232,0.450839
1772067985.147905,0.316674
1772067985.600529,0.452626
1772067986.101059,0.500529
1772067986.408475,0.307414
1772067986.706568,0.298094
1772067987.009104,0.302531
1772067987.467842,0.458744
1772067987.761724,0.293880
1772067988.059316,0.297589
1772067988.306381,0.247065
1772067988.617037,0.310657
1772067989.012603,0.395569
1772067989.399539,0.386932
1772067989.815024,0.415487
1772067990.189931,0.374907
1772067990.563436,0.373490
1772067990.881147,0.317717
1772067991.319620,0.438485
1772067991.569701,0.250082
1772067992.019423,0.449716
1772067992.387161,0.367738
1772067992.684750,0.297598
1772067993.168547,0.483791
1772067993.642243,0.473696
1772067993.990918,0.348676
1772067994.306251,0.315335
1772067994.609497,0.303245
1772067994.916305,0.306808
1772067995.309359,0.393056
1772067995.620852,0.311491
1772067995.968951,0.348093
1772067996.394194,0.425249
1772067996.770724,0.376532
1772067997.101439,0.330714
1772067997.458504,0.357068
1772067997.883894,0.425386
1772067998.216287,0.332390
1772067998.529092,0.312806
1772067998.927293,0.398206
1772067999.222346,0.295052
1772067999.631901,0.409556
1772068000.017699,0.385796
1772068000.290856,0.273159
1772068000.635159,0.344300
1772068000.990179,0.355023
1772068001.469349,0.479169
1772068001.928776,0.459418
1772068002.276210,0.347442
1772068002.799885,0.523677
1772068003.364445,0.564556
1772068003.799846,0.435395
1772068004.729335,0.929472
1772068005.219369,0.490058
1772068005.805009,0.585642
1772068006.404021,0.599010
1772068007.015391,0.611369
1772068007.509581,0.494184
1772068008.055824,0.546249
1772068008.576907,0.521083
1772068009.363566,0.786657
1772068009.880892,0.517328
1772068010.481174,0.600282
1772068011.000584,0.519411
1772068011.716787,0.716192
1772068012.264054,0.547276
1772068012.669672,0.405621
1772068013.441764,0.772090
1772068014.083401,0.641635
1772068014.716323,0.632926
1772068015.200800,0.484478
1772068015.779769,0.578967
1772068016.331614,0.551845
1772068016.783688,0.452075
1772068017.365261,0.581573
1772068017.773492,0.408232
1772068018.149521,0.376030
1772068018.587095,0.437568
1772068018.950628,0.363539
1772068019.529239,0.578611
1772068019.931071,0.401831
1772068020.440474,0.509395
1772068021.356005,0.915534
1772068022.089148,0.733140
1772068022.768497,0.679337
1772068023.291191,0.522712
1772068024.089421,0.798229
1772068024.831972,0.742548
1772068025.327426,0.495459
1772068025.908510,0.581082
1772068026.619770,0.711256
1772068027.509315,0.889544
1772068028.339333,0.830020
1772068029.310980,0.971652
1772068029.669263,0.358276
1772068029.949776,0.280521
1772068030.205669,0.255893
1772068030.427270,0.221600
1772068030.724509,0.297239
1772068030.997303,0.272795
1772068031.296973,0.299670
1772068031.505889,0.208917
1772068031.766769,0.260879
1772068031.965949,0.199178
1772068032.137075,0.171128
1772068032.346531,0.209455
1772068032.701382,0.354852
1772068032.992419,0.291037
1772068033.300023,0.307602
1772068033.632019,0.331997
1772068034.005588,0.373569
1772068034.299607,0.294017
1772068034.615539,0.315936
1772068034.846889,0.231350
1772068035.157394,0.310505
1772068035.462595,0.305201
1772068035.681857,0.219261
1772068035.813635,0.131781
1772068035.984422,0.170784
1772068036.217148,0.232726
1772068036.473812,0.256666
