evolution rate,length lived,species population time,population
0.19,65,110,1
0.306667,1473,24813,16
0.138664,93,108,1
0.27549,98,114,1
0.178333,4001,298810,74
0.146995,92,94,1
0.392457,100,241,2
0.166667,4001,275935,68
0.207304,466,1073,2
0.155,4001,266729,66
0.213333,4001,278915,69
0.155,1138,36488,32
0.34636,94,110,1
0.178333,358,2660,7
0.058676,645,1241,1
0.155,4001,250096,62
0.280272,61,87,1
0.155,4001,299323,74
0.358541,303,889,2
0.353333,367,1749,4
0.26,1777,80551,45
0.074525,452,20402,45
0.131667,68,677,9
0.078003,176,322,1
0.216431,131,166,1
0.2639,114,183,1
0.131667,796,55462,69
0.396223,94,99,1
0.327593,102,205,2
0.248333,89,846,9
0.155,1282,25537,19
0.131667,2526,142479,56
0.068719,262,29810,113
0.131667,609,18700,30
0.109777,520,27701,53
0.388794,135,162,1
0.220776,138,614,4
0.178645,77,122,1
0.174444,96,101,1
0.127628,199,406,2
0.061667,943,37406,39
0.131667,1985,138694,69
0.257275,104,199,1
0.371282,153,401,2
0.166667,255,5454,21
0.31993,137,158,1
0.264804,73,84,1
0.19,4001,253384,63
0.063158,318,2161,6
0.171999,316,696,2
0.327379,2998,158637,52
0.139972,521,164017,314
0.365546,2240,241884,107
0.245927,4001,289772,72
0.19,2582,99410,38
0.086101,93,180,1
0.131667,907,55853,61
0.345809,101,105,1
0.206291,115,158,1
0.129526,518,69635,134
0.213414,682,19104,28
0.233744,43,53,1
0.061667,135,2014,14
0.252461,1693,46848,27
0.19,4001,271645,67
0.115185,473,13939,29
0.255577,66,69,1
0.06487,128,989,7
0.341667,497,2881,5
0.090464,204,1445,7
0.312804,100,103,1
0.225,4001,250897,62
0.297306,81,106,1
0.166667,4001,271542,67
0.318333,2493,91475,36
0.105878,614,34236,55
0.05,1001,46833,46
0.271528,139,166,1
0.175236,273,638,2
0.178333,1055,36223,34
0.315272,462,2861,6
0.114469,246,1165,4
0.341667,61,412,6
0.329069,520,13805,26
0.088895,110,155,1
0.329672,112,170,1
