evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2640.8,163502.8
0.061,99.0,156.0
0.062,4001.0,254489.0
0.073,3376.818181818182,230230.27272727274
0.076,109.0,139.0
0.077,4001.0,270948.0
0.082,94.0,640.0
0.085,3325.1666666666665,228270.41666666666
0.097,3668.375,254408.125
0.101,188.0,355.0
0.108,4001.0,284608.8181818182
0.117,199.0,508.0
0.12,3696.2,249302.2
0.132,4001.0,276210.75
0.134,221.0,839.0
0.143,3080.375,186513.125
0.144,111.0,112.0
0.147,161.0,455.0
0.155,3589.0,235053.16666666666
0.167,4001.0,273334.0
0.178,3778.75,255505.625
0.187,153.0,230.0
0.19,2829.0,142987.0
0.193,86.0,186.0
0.202,3534.0,233610.5
0.211,151.0,172.0
0.213,1876.0,85145.0
0.214,139.0,156.0
0.225,3734.8,220857.6
0.237,2491.3333333333335,150749.0
0.248,1643.75,84018.25
0.25,94.0,99.0
0.26,2291.75,71498.5
0.272,1369.0,45075.0
0.274,77.0,96.0
0.278,98.0,134.0
0.28,114.0,205.0
0.282,296.0,453.0
0.283,2153.6666666666665,113274.0
0.288,128.0,253.0
0.295,1415.0,29326.0
0.307,2687.5,79292.5
0.315,81.0,134.0
0.316,305.5,680.5
0.318,1050.5,26638.0
0.324,181.0,245.0
0.33,1318.1666666666667,26851.166666666668
0.344,293.0,924.0
0.353,4001.0,281696.0
0.36,103.0,110.0
0.377,4001.0,250003.0
0.398,102.0,109.0
