evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.0,160816.0
0.061,99.0,156.0
0.073,3321.8333333333335,213368.5
0.076,109.0,139.0
0.082,94.0,640.0
0.085,2649.3333333333335,173581.66666666666
0.097,1340.0,66776.0
0.108,4001.0,271923.14285714284
0.117,199.0,508.0
0.12,4001.0,269958.25
0.132,4001.0,283130.6666666667
0.143,3286.25,230049.0
0.147,161.0,455.0
0.155,4001.0,272313.25
0.167,4001.0,267307.25
0.178,4001.0,278851.3333333333
0.187,153.0,230.0
0.19,2829.0,142987.0
0.202,3300.5,213167.25
0.211,151.0,172.0
0.213,944.75,16958.75
0.214,139.0,156.0
0.225,3557.3333333333335,209655.33333333334
0.237,1912.0,104976.0
0.248,1248.0,58986.0
0.26,2567.0,84796.0
0.272,1369.0,45075.0
0.278,98.0,134.0
0.28,114.0,205.0
0.283,1260.0,39752.0
0.288,128.0,253.0
0.295,1415.0,29326.0
0.307,2433.0,70687.0
0.318,1050.5,26638.0
0.324,181.0,245.0
0.33,1448.25,35500.75
0.353,4001.0,281696.0
0.36,103.0,110.0
0.377,4001.0,266387.0
