evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3396.5,222763.5
0.061,99.0,156.0
0.073,3418.8571428571427,226128.7142857143
0.076,109.0,139.0
0.082,94.0,640.0
0.085,2987.25,199856.75
0.097,3114.0,211847.33333333334
0.101,188.0,355.0
0.108,4001.0,277135.0
0.117,199.0,508.0
0.12,4001.0,269958.25
0.132,4001.0,283130.6666666667
0.134,221.0,839.0
0.143,3429.2,235468.6
0.147,161.0,455.0
0.155,4001.0,275370.4
0.167,4001.0,275298.0
0.178,4001.0,278851.3333333333
0.187,153.0,230.0
0.19,2829.0,142987.0
0.193,86.0,186.0
0.202,3534.0,233610.5
0.211,151.0,172.0
0.213,944.75,16958.75
0.214,139.0,156.0
0.225,3668.25,222834.25
0.237,2491.3333333333335,150749.0
0.248,654.5,29775.5
0.26,2567.0,84796.0
0.272,1369.0,45075.0
0.274,77.0,96.0
0.278,98.0,134.0
0.28,114.0,205.0
0.283,1230.0,33749.5
0.288,128.0,253.0
0.295,1415.0,29326.0
0.307,2433.0,70687.0
0.315,81.0,134.0
0.318,1050.5,26638.0
0.324,181.0,245.0
0.33,1448.25,35500.75
0.353,4001.0,281696.0
0.36,103.0,110.0
0.377,4001.0,266387.0
