evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2792.0,160816.0
0.073,4001.0,273203.0
0.082,94.0,640.0
0.085,1973.5,122432.5
0.108,4001.0,241628.66666666666
0.12,4001.0,285192.0
0.132,4001.0,283130.6666666667
0.143,3048.0,205015.33333333334
0.147,161.0,455.0
0.167,4001.0,275216.0
0.178,4001.0,285667.5
0.19,2829.0,142987.0
0.202,2600.0,163569.0
0.213,81.0,255.0
0.214,139.0,156.0
0.225,4001.0,261570.0
0.237,1027.0,42156.0
0.26,2867.0,99720.0
0.28,114.0,205.0
0.295,1415.0,29326.0
0.307,2433.0,70687.0
0.318,813.0,10432.0
0.36,103.0,110.0
0.377,4001.0,266387.0
