evolution rate,geometric mean length lived,geometric mean species population time
0.05,1014.1119706073696,50096.42206797297
0.053,82.0,84.0
0.054,229.0,1079.0
0.056,229.0,1084.9999999999998
0.059,103.0,112.99999999999999
0.06,416.0,1789.9999999999995
0.062,1357.4033041450214,54842.10050834331
0.066,97.0,108.0
0.069,1223.0,57121.000000000015
0.07,93.0,138.0
0.073,1729.9640686415096,81815.03564563974
0.077,77.0,84.0
0.085,3337.093630964268,196854.46326001402
0.086,185.0,385.0
0.093,91.0,197.0
0.096,184.0,356.99999999999994
0.097,1102.4625417428954,34505.06373978198
0.108,1603.461848451664,72250.1167996475
0.112,303.25237014737405,2138.7391145251913
0.115,123.0,247.00000000000003
0.12,3090.945977545428,210428.6719571605
0.13,28.000000000000004,30.0
0.132,2915.6546924591253,148158.78219019508
0.137,123.0,193.0
0.143,2240.0915678865913,127907.55143775755
0.147,82.0,127.0
0.149,83.0,95.0
0.153,94.0,204.0
0.155,4001.0,288875.9076043187
0.156,248.0,576.0000000000001
0.167,2747.0689909688913,128910.64171269523
0.17,100.0,103.0
0.178,3087.576060263352,169796.06586740987
0.186,90.0,135.0
0.187,117.41379816699569,185.59903016987994
0.189,132.0,151.0
0.19,2526.0813197458765,130854.10924420948
0.191,99.0,146.0
0.202,2334.5306285693587,100981.16527138499
0.209,96.0,200.0
0.213,2117.2079686404077,113461.78860845033
0.219,110.26761683675099,232.33532774716798
0.225,1018.4983883066119,18582.55682919464
0.231,134.0,163.0
0.234,250.99999999999997,1787.0
0.237,1709.5746702726026,64662.452141760594
0.248,4001.0,278950.16005014215
0.249,102.0,105.0
0.259,86.0,155.0
0.26,2653.207260199543,132710.36580138947
0.271,170.0,262.0
0.272,764.064053609936,15166.854719779454
0.273,238.9853551998532,723.800386847092
0.276,81.0,114.99999999999999
0.283,667.6488915850463,13082.195447031649
0.286,713.0,27435.000000000007
0.288,196.21416870348583,538.7485498820391
0.293,113.99999999999999,429.0
0.295,3794.565802059477,221407.9973732651
0.3,72.0,140.0
0.301,308.0,1363.9999999999998
0.307,572.2211111100326,11565.096497651895
0.31,89.0,112.00000000000001
0.318,901.1858853754868,43487.98138566561
0.321,141.42135623730948,181.79108889051741
0.322,110.00000000000001,145.0
0.326,398.0,3948.0000000000005
0.33,1091.364096661182,29814.609009405347
0.332,51.0,52.0
0.333,1347.0000000000002,48665.0
0.334,140.82613393827157,246.13004692641653
0.335,85.0,90.0
0.342,311.2490963842304,2696.6968683928862
0.345,106.0,193.0
0.35,96.0,103.0
0.353,659.6200230927539,14516.390728993516
0.364,62.0,84.0
0.367,209.0,237.0
0.369,90.0,91.0
0.371,108.0,110.00000000000001
0.374,91.0,150.0
0.377,2170.3862125533087,118043.74848232119
0.381,77.0,78.0
0.383,89.0,94.0
0.385,64.0,90.0
0.389,93.0,154.0
0.391,62.0,76.0
