evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,192.0
0.055,192.0,7861.0
0.057,210.0,1923.0
0.062,814.0,42613.0
0.07,198.0,290.0
0.073,474.0,19180.0
0.082,238.0,2912.0
0.085,697.0,63904.5
0.094,604.0,20036.0
0.097,1219.0,58891.0
0.104,79.0,81.0
0.108,249.5,38877.0
0.116,934.0,30731.5
0.119,745.0,21573.0
0.125,346.0,4852.0
0.129,432.5,19962.0
0.141,436.0,72366.0
0.143,135.0,264.0
0.145,185.0,345.0
0.156,1180.0,51897.0
0.165,4001.0,273275.0
0.168,2832.0,224076.0
0.172,2036.0,174859.0
0.179,211.0,279.0
0.183,129.0,254.0
0.194,749.0,51644.0
0.195,233.0,919.0
0.201,613.0,62737.0
0.23,2787.0,221733.0
0.231,3067.0,239165.5
0.238,56.0,69.0
0.24,331.0,7615.0
0.244,82.0,101.0
0.247,99.0,217.0
0.256,367.0,2827.0
0.261,82.0,91.0
0.263,84.0,85.0
0.271,939.0,34838.5
0.277,268.0,898.0
0.285,1187.0,51176.0
0.289,332.0,11135.0
0.292,181.0,400.0
0.295,44.0,86.0
0.301,201.0,954.0
0.304,104.0,110.0
0.308,99.0,151.0
0.314,88.0,147.0
0.317,257.0,4153.0
0.318,90.0,139.0
0.326,99.0,254.0
0.335,147.0,267.0
0.337,179.0,1503.0
0.34,153.5,762.0
0.342,74.5,242.5
0.346,73.0,80.0
0.361,103.0,211.0
0.362,93.0,252.0
0.364,95.0,104.0
0.371,239.0,689.0
0.373,95.0,148.0
0.375,393.0,5218.0
0.38,95.0,165.0
0.397,156.0,364.0
