evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,247.0,8072.0
0.055,192.0,7861.0
0.057,210.0,1923.0
0.062,814.0,42613.0
0.07,198.0,290.0
0.073,474.0,35129.5
0.074,105.0,299.0
0.075,517.0,30585.0
0.082,238.0,2912.0
0.085,697.0,63904.5
0.094,604.0,20036.0
0.095,1348.0,25918.0
0.097,1219.0,58891.0
0.103,926.0,52488.0
0.104,79.0,81.0
0.108,249.5,38877.0
0.11,432.0,14492.0
0.115,305.0,896.0
0.116,934.0,30731.5
0.119,745.0,21573.0
0.122,201.0,437.0
0.125,346.0,4852.0
0.129,432.5,19962.0
0.132,77.0,99.0
0.134,745.0,121961.0
0.141,436.0,72366.0
0.143,135.0,264.0
0.145,185.0,345.0
0.156,1180.0,51897.0
0.162,86.0,98.0
0.165,4001.0,273275.0
0.168,2832.0,224076.0
0.172,2036.0,174859.0
0.179,211.0,279.0
0.182,2022.0,150785.0
0.183,129.0,254.0
0.194,749.0,51644.0
0.195,233.0,919.0
0.201,349.5,31412.0
0.215,4001.0,327222.0
0.229,362.0,10621.0
0.23,2787.0,221733.0
0.231,2076.3333333333335,159478.33333333334
0.238,56.0,69.0
0.24,331.0,7615.0
0.242,83.0,141.0
0.244,82.0,101.0
0.246,93.0,194.0
0.247,99.0,217.0
0.25,339.0,1329.0
0.256,367.0,2827.0
0.261,82.0,91.0
0.263,308.5,18811.0
0.271,516.0,17471.0
0.275,99.0,113.0
0.277,268.0,898.0
0.285,1187.0,51176.0
0.289,332.0,11135.0
0.292,181.0,400.0
0.295,44.0,86.0
0.297,405.0,27443.0
0.299,117.0,692.0
0.3,167.0,1477.0
0.301,201.0,954.0
0.304,104.0,110.0
0.308,99.0,151.0
0.311,162.0,415.0
0.314,88.0,147.0
0.317,257.0,4153.0
0.318,90.0,139.0
0.326,99.0,254.0
0.332,77.0,129.0
0.335,147.0,267.0
0.336,760.0,25352.0
0.337,179.0,1503.0
0.338,101.0,188.0
0.34,153.5,762.0
0.342,74.5,242.5
0.345,78.0,105.0
0.346,73.0,80.0
0.35,510.0,18631.0
0.361,103.0,211.0
0.362,93.0,252.0
0.364,95.0,104.0
0.371,239.0,689.0
0.373,95.0,148.0
0.375,393.0,5218.0
0.38,95.0,165.0
0.384,85.0,188.0
0.394,564.0,20282.0
0.395,139.0,361.0
0.397,156.0,364.0
