evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,949.0,62154.0
0.052,247.0,8072.0
0.055,192.0,7861.0
0.057,210.0,1923.0
0.062,814.0,42613.0
0.063,1895.0,46091.0
0.07,198.0,290.0
0.073,474.0,35129.5
0.074,105.0,299.0
0.075,517.0,30585.0
0.076,88.0,90.0
0.082,238.0,2912.0
0.083,143.0,4361.0
0.085,517.0,42667.666666666664
0.088,199.0,5290.0
0.092,156.0,293.0
0.094,604.0,20036.0
0.095,1348.0,25918.0
0.097,981.5,43871.5
0.103,834.5,60769.0
0.104,79.0,81.0
0.106,434.5,50189.5
0.108,324.3333333333333,28272.0
0.11,588.0,32875.5
0.111,133.0,147.0
0.113,139.0,1661.0
0.114,743.0,43481.0
0.115,305.0,896.0
0.116,934.0,30731.5
0.119,578.5,22696.5
0.121,561.0,12980.0
0.122,165.0,424.5
0.124,200.0,290.0
0.125,346.0,4852.0
0.129,432.5,19962.0
0.132,463.25,25598.5
0.134,745.0,121961.0
0.141,436.0,72366.0
0.143,135.0,264.0
0.145,185.0,345.0
0.15,581.0,16245.0
0.153,145.0,198.0
0.156,1180.0,51897.0
0.158,81.0,107.0
0.162,86.0,98.0
0.163,137.0,251.0
0.165,4001.0,273275.0
0.168,2832.0,224076.0
0.169,275.0,7506.0
0.172,2036.0,174859.0
0.174,612.0,15094.0
0.179,211.0,279.0
0.18,585.0,65300.0
0.182,2022.0,150785.0
0.183,460.5,30954.5
0.194,749.0,51644.0
0.195,233.0,919.0
0.196,133.0,774.0
0.197,440.0,14016.0
0.2,430.0,50937.0
0.201,349.5,31412.0
0.202,1627.0,87282.0
0.213,210.0,1879.0
0.215,4001.0,327222.0
0.229,362.0,10621.0
0.23,2787.0,221733.0
0.231,1664.25,120050.75
0.235,137.0,191.0
0.237,250.0,2668.0
0.238,56.0,69.0
0.24,331.0,7615.0
0.242,83.0,141.0
0.244,914.5,112728.0
0.246,93.0,194.0
0.247,99.0,217.0
0.25,339.0,1329.0
0.251,71.0,115.0
0.252,116.0,1196.0
0.255,246.0,3858.0
0.256,296.0,2043.0
0.258,603.0,17583.0
0.26,226.5,3281.5
0.261,82.0,91.0
0.263,308.5,18811.0
0.266,80.0,102.5
0.271,516.0,17471.0
0.272,247.0,1652.0
0.275,99.0,113.0
0.277,268.0,898.0
0.278,683.0,25782.5
0.283,211.0,2325.0
0.285,1187.0,51176.0
0.289,332.0,11135.0
0.292,181.0,400.0
0.295,44.0,86.0
0.297,405.0,27443.0
0.299,170.5,710.5
0.3,167.0,1477.0
0.301,201.0,954.0
0.302,767.0,28090.0
0.304,104.0,110.0
0.306,2076.0,163137.0
0.308,97.5,127.5
0.311,140.0,768.0
0.314,88.0,147.0
0.317,257.0,4153.0
0.318,90.0,139.0
0.32,97.0,105.0
0.321,121.0,673.0
0.326,99.0,254.0
0.332,77.0,129.0
0.335,147.0,267.0
0.336,760.0,25352.0
0.337,182.0,1113.0
0.338,101.0,188.0
0.34,153.5,762.0
0.342,74.5,242.5
0.345,78.0,105.0
0.346,73.0,80.0
0.35,510.0,18631.0
0.356,397.0,9737.0
0.361,103.0,211.0
0.362,93.0,252.0
0.364,95.0,104.0
0.371,239.0,689.0
0.373,95.0,148.0
0.375,393.0,5218.0
0.376,155.0,253.0
0.38,95.0,132.0
0.381,127.0,251.0
0.383,73.0,98.0
0.384,85.0,188.0
0.385,1111.5,52088.0
0.391,70.0,89.0
0.394,564.0,20282.0
0.395,139.0,361.0
0.397,156.0,364.0
