evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,155.0,192.0
0.062,814.0,42613.0
0.07,198.0,290.0
0.085,697.0,63904.5
0.094,604.0,20036.0
0.108,159.0,3515.0
0.116,934.0,30731.5
0.125,346.0,4852.0
0.129,545.0,31391.0
0.141,436.0,72366.0
0.145,185.0,345.0
0.156,1180.0,51897.0
0.165,4001.0,273275.0
0.168,2832.0,224076.0
0.179,211.0,279.0
0.23,2787.0,221733.0
0.231,2133.0,130997.0
0.24,331.0,7615.0
0.271,939.0,34838.5
0.285,1187.0,51176.0
0.289,332.0,11135.0
0.292,181.0,400.0
0.295,44.0,86.0
0.301,201.0,954.0
0.317,257.0,4153.0
0.326,99.0,254.0
0.337,179.0,1503.0
0.34,233.0,1386.0
0.342,85.0,100.0
0.371,239.0,689.0
0.373,95.0,148.0
0.38,95.0,165.0
0.397,156.0,364.0
