evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,132.0
0.058,91.0,98.0
0.062,1430.0,77087.0
0.097,4001.0,274264.0
0.1,97.0,98.0
0.103,197.0,640.0
0.108,3700.3333333333335,252618.66666666666
0.12,4001.0,270776.5
0.132,2480.0,168012.4
0.143,2543.0,143459.5
0.154,113.5,188.0
0.163,91.0,100.0
0.165,243.0,974.0
0.167,3819.0,257924.5
0.178,1080.0,28832.0
0.202,4001.0,280672.0
0.204,105.0,271.0
0.213,2345.0,134155.5
0.225,2880.0,183682.5
0.237,321.0,4604.0
0.239,190.0,810.0
0.243,118.0,203.0
0.248,845.0,21588.0
0.28,148.0,1344.0
0.284,138.0,160.0
0.307,791.0,22144.5
0.318,4001.0,273043.0
0.33,1798.0,68963.0
0.353,1124.0,23557.0
0.359,375.0,2143.0
0.388,1279.0,41170.0
0.39,77.0,98.0
