evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,132.0
0.108,3700.3333333333335,252618.66666666666
0.12,4001.0,270776.5
0.132,2099.75,141927.5
0.143,4001.0,268927.0
0.154,120.0,173.0
0.165,243.0,974.0
0.167,3819.0,257924.5
0.178,1080.0,28832.0
0.202,4001.0,280672.0
0.204,105.0,271.0
0.213,2345.0,134155.5
0.225,1759.0,90726.0
0.284,138.0,160.0
0.307,1374.0,38717.0
0.33,65.0,555.0
0.353,1124.0,23557.0
0.359,375.0,2143.0
0.39,77.0,98.0
