evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1453.0,76860.33333333333
0.056,72.0,101.0
0.058,91.0,98.0
0.062,1430.0,77087.0
0.07,86.0,87.0
0.071,91.0,100.0
0.073,779.0,5456.0
0.074,103.0,155.0
0.087,93.0,166.0
0.097,3065.0,191735.83333333334
0.1,97.0,98.0
0.103,197.0,640.0
0.108,3820.6,258476.4
0.12,2975.2,201586.2
0.127,78.0,136.0
0.132,2914.5714285714284,196848.0
0.134,192.0,487.0
0.136,73.0,128.0
0.142,142.0,383.0
0.143,3417.8,220096.4
0.144,101.0,105.0
0.151,70.0,88.0
0.154,106.66666666666667,158.33333333333334
0.155,1371.5,82675.0
0.163,91.0,100.0
0.165,243.0,974.0
0.167,2811.0,172069.33333333334
0.178,2360.25,132352.5
0.18,98.0,140.0
0.19,2839.0,187115.0
0.202,4001.0,280905.0
0.203,166.0,465.0
0.204,105.0,271.0
0.213,2897.0,168836.33333333334
0.215,108.0,205.0
0.225,2490.0,135774.7142857143
0.237,3387.6666666666665,232422.16666666666
0.239,190.0,810.0
0.243,118.0,203.0
0.247,144.0,185.0
0.248,2553.25,137397.75
0.26,3950.0,274658.0
0.264,142.0,381.0
0.265,124.0,181.0
0.272,721.5,22078.0
0.276,97.0,101.0
0.28,148.0,1344.0
0.283,3550.0,203496.0
0.284,138.0,160.0
0.295,2370.75,138556.5
0.298,125.0,139.0
0.307,791.0,22144.5
0.318,4001.0,273043.0
0.326,198.0,215.0
0.33,1560.6666666666667,51029.666666666664
0.334,167.0,229.0
0.342,2814.5,180956.5
0.347,657.0,9593.0
0.353,2479.0,142099.0
0.354,81.0,105.0
0.355,143.0,219.0
0.359,375.0,2143.0
0.36,243.0,3862.0
0.364,78.0,90.0
0.365,583.0,10421.0
0.369,90.0,103.0
0.371,77.0,128.0
0.372,139.0,151.0
0.377,421.5,26438.5
0.381,81.0,83.0
0.382,86.0,97.0
0.384,166.0,210.0
0.385,190.0,263.0
0.388,1248.6666666666667,42853.666666666664
0.39,77.0,98.0
0.398,243.0,607.0
0.399,76.0,80.0
