evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,598.5,24560.5
0.058,91.0,98.0
0.062,1430.0,77087.0
0.074,103.0,155.0
0.097,4001.0,274264.0
0.1,97.0,98.0
0.103,197.0,640.0
0.108,3775.5,259505.25
0.12,4001.0,270776.5
0.127,78.0,136.0
0.132,2914.5714285714284,196848.0
0.136,73.0,128.0
0.143,3029.0,196335.0
0.144,101.0,105.0
0.151,70.0,88.0
0.154,106.66666666666667,158.33333333333334
0.163,91.0,100.0
0.165,243.0,974.0
0.167,2963.0,185523.25
0.178,2360.25,132352.5
0.18,98.0,140.0
0.19,515.0,6675.0
0.202,4001.0,280905.0
0.204,105.0,271.0
0.213,2897.0,168836.33333333334
0.225,3164.2,185304.8
0.237,2774.3333333333335,195351.33333333334
0.239,190.0,810.0
0.243,118.0,203.0
0.248,2949.0,171584.0
0.272,1198.0,41860.0
0.276,97.0,101.0
0.28,148.0,1344.0
0.284,138.0,160.0
0.295,4001.0,274796.0
0.298,125.0,139.0
0.307,791.0,22144.5
0.318,4001.0,273043.0
0.33,1560.6666666666667,51029.666666666664
0.334,167.0,229.0
0.342,1628.0,63140.0
0.347,657.0,9593.0
0.353,2479.0,142099.0
0.354,81.0,105.0
0.355,143.0,219.0
0.359,375.0,2143.0
0.364,78.0,90.0
0.372,139.0,151.0
0.377,754.0,52777.0
0.384,166.0,210.0
0.388,1751.5,63569.5
0.39,77.0,98.0
0.398,243.0,607.0
