evolution rate,geometric mean length lived,geometric mean species population time
0.05,1485.784994618318,57914.18306607186
0.057,238.0,968.9999999999998
0.062,700.550967582085,42759.30475548041
0.064,534.0,25427.0
0.065,85.0,93.0
0.073,1159.0,68701.99999999997
0.084,1050.0,5742.0
0.085,1770.0,64088.999999999985
0.088,961.0000000000001,68085.00000000001
0.094,185.02702505309864,1243.4990952952078
0.097,890.5924994069958,30407.888433760058
0.108,2000.1372452909327,59443.18830614659
0.116,411.00000000000006,4760.000000000001
0.132,3787.292568577189,251638.33066724936
0.137,77.0,102.0
0.143,4001.0,276073.5394643633
0.152,137.0,192.0
0.155,4001.0,269658.99999999994
0.157,4001.0,266086.9999999999
0.159,437.4322804732179,7661.958561621176
0.167,91.0,146.0
0.171,196.0,274.0
0.175,691.0000000000001,2174.0
0.178,4001.0,255989.99999999997
0.19,183.89671013914307,2426.2238149024924
0.202,2623.9999999999995,157810.99999999997
0.206,577.0,2317.0
0.213,1582.0,44663.000000000015
0.214,138.0,261.0
0.216,177.0,400.0
0.23,161.0,202.99999999999997
0.236,256.0,744.0000000000001
0.237,532.0,10123.000000000002
0.239,140.0,173.0
0.248,4001.0,279011.8026894202
0.249,104.0,112.99999999999999
0.251,94.0,99.0
0.254,57.99999999999999,80.0
0.255,117.0,158.0
0.256,131.293564198707,246.88053791257016
0.26,1967.0000000000005,49701.0
0.272,4001.0,252112.00000000003
0.279,112.99999999999999,151.0
0.285,87.0,92.0
0.286,487.0,3125.000000000001
0.287,135.0,368.00000000000006
0.29,961.0000000000001,45969.999999999985
0.292,101.0,151.0
0.293,138.0,262.0
0.298,157.0,718.0000000000001
0.315,168.0,293.00000000000006
0.321,72.0,86.0
0.336,85.0,90.0
0.342,108.0,686.0
0.346,158.0,380.0
0.347,93.0,105.0
0.353,110.22703842524302,637.7695508567339
0.354,218.00000000000003,2117.0
0.365,90.0,100.0
0.368,105.0,177.0
0.372,142.0,170.0
0.376,511.99999999999994,49245.0
0.379,146.0,197.0
0.385,237.72042402789032,2045.6392643865634
