timestamp,interval_seconds
1771948094.359524,0.693191
1771948095.027878,0.668521
1771948095.812028,0.784155
1771948096.682427,0.870387
1771948097.821519,1.139094
1771948098.742497,0.920985
1771948099.481414,0.738905
1771948100.345858,0.864458
1771948101.401181,1.055310
1771948102.267132,0.865962
1771948103.066123,0.798992
1771948103.898397,0.832262
1771948105.127974,1.229595
1771948105.923893,0.795918
1771948106.596788,0.672873
1771948107.384532,0.787766
1771948109.497988,2.113449
1771948110.235713,0.737715
1771948111.203139,0.967435
1771948111.880808,0.677677
1771948113.057154,1.176344
1771948114.032534,0.975381
1771948115.004413,0.971862
1771948115.906424,0.902023
1771948117.134003,1.227582
1771948117.964793,0.830792
1771948118.758036,0.793242
1771948119.438893,0.680858
1771948120.738889,1.299997
1771948121.472593,0.733684
1771948122.342101,0.869529
1771948123.288409,0.946305
1771948124.402236,1.113826
1771948125.232879,0.830642
1771948126.126858,0.893981
1771948126.920294,0.793438
1771948127.924991,1.004698
1771948128.701786,0.776797
1771948129.473862,0.772059
1771948130.337063,0.863215
1771948131.502159,1.165095
1771948132.337782,0.835625
1771948133.097943,0.760162
1771948134.049709,0.951762
1771948135.398823,1.349108
1771948136.297250,0.898435
1771948137.174004,0.876752
1771948138.070606,0.896601
1771948139.296531,1.225924
1771948140.161026,0.864480
1771948141.016968,0.855959
1771948141.951884,0.934916
1771948143.140676,1.188791
1771948144.463877,1.323205
1771948145.322074,0.858189
1771948146.227183,0.905116
1771948147.076307,0.849118
1771948148.325826,1.249516
1771948149.247149,0.921330
1771948150.243399,0.996251
1771948151.124451,0.881053
1771948152.286915,1.162458
1771948153.144284,0.857375
1771948153.924617,0.780315
1771948154.831614,0.907007
1771948155.594594,0.762987
1771948156.849504,1.254903
1771948157.785262,0.935764
1771948158.588614,0.803353
1771948159.501177,0.912559
1771948160.777989,1.276809
1771948161.548164,0.770183
1771948162.819674,1.271503
1771948163.590181,0.770513
1771948164.770729,1.180548
1771948165.582251,0.811523
1771948166.417700,0.835440
1771948167.252042,0.834343
1771948168.281845,1.029808
1771948169.197706,0.915864
1771948169.995275,0.797569
1771948170.846268,0.850994
1771948172.460578,1.614285
1771948173.383167,0.922607
1771948174.329446,0.946283
1771948175.233754,0.904303
1771948176.238073,1.004321
1771948177.012542,0.774470
1771948177.862780,0.850240
1771948178.739414,0.876628
1771948179.894429,1.155020
1771948180.796837,0.902402
1771948181.685192,0.888355
1771948182.693086,1.007895
1771948183.969822,1.276740
1771948184.767620,0.797800
1771948185.582609,0.814990
1771948186.266610,0.684001
1771948188.359564,2.092951
1771948189.217588,0.858026
1771948190.048018,0.830431
1771948190.781691,0.733675
1771948192.140156,1.358461
1771948192.987189,0.847026
1771948195.576035,2.588829
1771948196.211778,0.635767
1771948196.967919,0.756141
1771948198.053108,1.085180
1771948199.034091,0.980989
1771948199.831883,0.797800
1771948201.754530,1.922634
1771948202.692154,0.937626
1771948204.375110,1.682954
1771948205.307678,0.932578
1771948206.226814,0.919135
1771948206.990458,0.763640
