evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,627.0,22520.0
0.073,516.0,21787.0
0.074,155.0,169.0
0.083,287.0,2081.0
0.086,424.0,3421.0
0.087,431.0,6385.0
0.097,771.0,37579.0
0.099,377.0,12914.0
0.1,402.0,14329.0
0.112,249.0,1248.0
0.119,76.0,99.0
0.12,899.0,22728.0
0.126,103.0,291.0
0.135,160.0,214.0
0.143,4001.0,235392.0
0.148,129.0,142.0
0.153,206.0,382.0
0.155,4001.0,285047.0
0.167,455.0,5368.75
0.177,197.0,257.0
0.178,2437.0,109182.0
0.184,97.0,107.0
0.199,146.0,202.0
0.202,4001.0,249905.0
0.212,4001.0,392543.0
0.22,94.0,106.0
0.226,93.0,101.0
0.227,87.0,99.0
0.228,277.0,386.0
0.235,56.0,64.0
0.25,90.0,132.0
0.251,147.0,158.0
0.253,92.0,96.0
0.26,4001.0,274419.0
0.289,212.0,476.0
0.295,56.0,129.0
0.298,137.0,163.0
0.303,98.0,165.0
0.311,3492.0,219895.0
0.331,78.0,111.0
0.332,348.0,5650.0
0.34,105.0,106.0
0.346,242.0,919.0
0.362,98.0,101.0
0.388,481.0,47057.0
0.394,56.0,59.0
