evolution rate,geometric mean length lived,geometric mean species population time
0.05,1858.9048066239875,91177.4437338826
0.062,2973.625857524579,175632.28849111978
0.068,95.0,98.0
0.073,2524.455511389994,75466.60681535269
0.078,4001.0,241322.00000000006
0.085,3159.6589760642114,215065.13703629153
0.092,146.0,176.0
0.097,4001.0,269337.2799944797
0.101,94.0,152.0
0.108,2278.797944894006,91023.58473955934
0.109,95.95311355031686,120.39933554633929
0.113,110.00000000000001,254.0
0.12,4001.0,257826.3787890199
0.121,125.33156027114639,136.52472303579307
0.132,4001.0,279211.46513116226
0.133,132.0,284.0
0.143,2029.2589527761322,79099.28256980292
0.148,386.99999999999994,1603.0
0.155,2842.8025944911265,146603.15821506048
0.162,78.9430174239622,94.99473669630333
0.167,3767.6841951272236,226091.53162883327
0.17,86.0,155.0
0.178,2930.9871063176497,155868.00038605355
0.186,511.00000000000006,3502.000000000001
0.189,97.0,147.0
0.19,1884.584583645693,70944.84181591727
0.201,92.0,98.0
0.202,4001.0,288318.46408916725
0.213,1142.094567012732,25802.164269688696
0.218,443.00000000000006,4642.999999999999
0.223,85.0,101.0
0.224,85.0,136.0
0.225,3156.2142466853898,166717.846343967
0.226,386.99999999999994,1596.0
0.232,199.0,254.0
0.237,1330.4548122958568,41933.448926703306
0.245,103.0,224.00000000000003
0.248,1190.9635151924992,32125.763924736435
0.255,332.0075300350882,1091.4096389532212
0.259,85.0,94.0
0.26,1599.559936838089,44320.8344027056
0.262,91.0,183.0
0.272,2050.596782349398,72033.78351532188
0.276,86.0,87.0
0.281,95.0,103.0
0.283,1065.7623670766593,23117.69967903867
0.291,181.0,340.99999999999994
0.295,805.6514531685796,17422.00813208369
0.305,203.49201458533943,629.0977666468066
0.307,495.61091798676966,2983.906004159057
0.318,1009.9402456453873,19583.104947814983
0.32,62.0,78.0
0.321,479.0,2174.9999999999995
0.322,107.0,315.99999999999994
0.33,586.6525183312301,12346.771510679986
0.332,83.0,98.0
0.34,117.08116842601119,159.9874995116806
0.342,949.1036176330205,33195.97945499911
0.364,86.0,238.0
0.376,93.0,104.0
0.377,138.0,167.0
0.383,144.0,216.0
0.385,268.0,508.0000000000001
0.388,413.11136513051787,7326.916131634097
