evolution rate,length lived,species population time,population
0.341667,77,261,3
0.340749,79,135,1
0.166667,4001,298378,74
0.166667,4001,282062,70
0.12796,93,100,1
0.096667,4001,264987,66
0.201667,1088,17320,15
0.12,4001,256087,64
0.213333,4001,293947,73
0.051887,226,554,2
0.099856,91,214,2
0.201667,992,27552,27
0.073333,4001,195140,48
0.178333,1163,37990,32
0.153726,1263,48860,38
0.096667,4001,244491,61
0.236667,1358,26787,19
0.073333,4001,282738,70
0.166667,1002,6258,6
0.12,4001,277303,69
0.283333,1514,18597,12
0.155,4001,253747,63
0.394646,100,151,1
0.243524,259,509,1
0.225,4001,283218,70
0.178333,1008,34796,34
0.225,4001,279706,69
0.05,4001,270392,67
0.19,1107,24686,22
0.340828,90,139,1
0.05,4001,248718,62
0.306667,1620,27613,17
0.155,4001,283569,70
0.306667,2005,29216,14
0.131667,4001,273765,68
0.295,1004,11768,11
0.108333,4001,297419,74
0.096667,1254,31269,24
0.143333,4001,286752,71
0.178333,2256,88420,39
0.085,4001,260527,65
0.19,1496,33457,22
0.073333,4001,258821,64
0.236667,1065,29893,28
0.12,4001,273107,68
0.295,3184,176104,55
0.143333,203,3679,18
0.166667,1423,37309,26
0.061667,4001,232348,58
0.143333,4001,265219,66
0.05,4001,239345,59
0.05,4001,294687,73
0.213333,1252,15509,12
0.096667,4001,268376,67
0.131667,4001,251859,62
0.271667,1187,9776,8
0.298239,637,5966,9
0.33,62,316,5
0.26,1351,25406,18
0.19,4001,307723,76
0.178333,1127,29302,26
0.143333,4001,242116,60
0.292161,87,99,1
0.061667,4001,288052,71
0.213333,4001,286318,71
0.096667,1870,108202,57
0.201667,4001,255021,63
0.257138,98,155,1
0.061667,4001,274929,68
0.236667,2422,45466,18
0.108333,4001,311794,77
0.12,4001,305179,76
0.073333,2984,77177,25
0.096667,4001,273794,68
0.085,4001,252092,63
0.290341,136,210,1
0.12,1647,24782,15
0.073333,4001,308636,77
0.061667,1944,96004,49
0.05,4001,267035,66
0.19,1225,13659,11
0.155,4001,272583,68
0.061667,4001,247506,61
0.247914,98,100,1
0.143333,4001,290721,72
0.19,4001,296502,74
0.225,1164,17314,14
0.155,4001,238651,59
0.184161,38,40,1
0.201667,4001,280771,70
0.05,1270,52269,41
0.108333,4001,254172,63
0.248333,1005,33762,33
0.108333,4001,301650,75
0.248333,1837,88073,47
0.131667,4001,250759,62
0.061667,4001,246940,61
0.248333,2148,49280,22
0.05,4001,227032,56
0.05,1122,54865,48
0.178333,4001,281029,70
0.225,4001,251243,62
0.178333,4001,277430,69
0.26,2206,27477,12
0.143333,4001,259112,64
0.061667,4001,274487,68
0.061667,4001,272185,68
0.225,1068,13587,12
0.12,4001,297109,74
0.190346,594,2647,4
0.05,4001,232880,58
0.08601,242,951,3
0.264522,100,135,1
0.201667,4001,274418,68
0.19,1572,27807,17
0.201667,2813,114692,40
0.166667,4001,170607,42
0.248333,1141,23842,20
0.131667,4001,259805,64
0.166667,4001,294346,73
0.295,2165,51693,23
0.19,4001,247857,61
0.166667,1263,25624,20
0.131667,4001,283066,70
0.213333,1370,56672,41
0.096667,4001,270507,67
0.096667,4001,299264,74
0.096667,4001,299223,74
0.073333,2568,105107,40
0.201667,4001,260927,65
0.236667,1333,6807,5
0.166667,4001,217378,54
0.201667,1994,29428,14
0.155,4001,273567,68
0.108333,4001,255798,63
0.248333,1893,74007,39
0.166667,4001,248802,62
0.096667,4001,271368,67
0.225,1105,27280,24
0.085,4001,281312,70
0.244861,136,154,1
0.096667,4001,304124,76
0.308922,198,442,2
0.33,1385,38417,27
0.085,4001,257239,64
0.085,1195,69883,58
0.213333,4001,256091,64
0.248333,1000,34159,34
0.062412,103,109,1
0.131667,4001,254813,63
0.236278,85,98,1
0.283333,4001,272249,68
0.201667,1161,17953,15
0.131667,4001,293524,73
0.28899,93,104,1
0.061667,4001,285552,71
0.178333,1710,47919,28
0.12,4001,286944,71
0.19,1827,69480,38
0.12,4001,270498,67
0.05,1388,64072,46
0.096667,4001,241558,60
0.087291,77,85,1
0.073333,4001,270612,67
0.318333,1352,30876,22
0.225,4001,256044,63
0.155,4001,283540,70
0.096667,4001,274599,68
0.33,1604,60585,37
0.12,4001,258936,64
0.271667,1301,24036,18
0.281697,99,101,1
0.306667,197,1824,9
0.271667,1805,37557,20
0.213333,4001,253588,63
0.073333,4001,268287,67
0.108333,4001,299789,74
0.073333,4001,297693,74
0.201667,4001,271275,67
0.05,1775,81153,45
0.131667,4001,201618,50
0.236667,1810,72532,40
0.108333,4001,218906,54
0.155,1744,36409,20
0.061667,4001,269879,67
0.353333,1472,29727,20
0.085,4001,316673,79
0.155,4001,253225,63
0.19,4001,265108,66
0.12,4001,291406,72
0.236667,2838,139524,49
0.131667,4001,262431,65
0.201667,4001,263409,65
0.05,2003,112194,56
0.073333,4001,215409,53
0.061667,4001,247534,61
0.108333,4001,239867,59
0.225,1088,8844,8
0.096667,4001,268101,67
0.085,4001,306735,76
0.213333,1011,13550,13
0.096667,4001,291266,72
0.166667,4001,288834,72
0.12,4001,303633,75
0.341667,1001,13353,13
0.085,4001,295717,73
0.330061,92,103,1
0.131667,2500,143703,57
